item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,735,0
4000,Garry's Mod,18217,92
6980,Thief: Deadly Shadows,0,0
22000,World of Goo,663,0
17410,Mirror's Edge,561,0
29800,Caster,196,0
33910,Arma 2,88,0
6060,STAR WARS™ Battlefront™ II,190,0
34900,Bad Rats,257,0
40930,The Misadventures of P.B. Winterbottom,465,0
8930,Sid Meier's Civilization V,1040,0
31280,Poker Night at the Inventory,345,0
72200,Universe Sandbox,111,0
42910,Magicka,207,0
92800,SpaceChem,196,0
620,Portal 2,1269,0
70000,Dino D-Day,329,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,265,7
105600,Terraria,16026,0
91600,Sanctum,50,0
98800,Dungeons of Dredmor,625,0
22600,Worms Reloaded,1340,0
70600,Worms Ultimate Mayhem,13,0
24240,PAYDAY: The Heist,221,0
65800,Dungeon Defenders,141,0
72850,The Elder Scrolls V: Skyrim,1578,0
2400,The Ship,1142,29
2420,The Ship Single Player,85,0
2430,The Ship Tutorial,0,0
65300,Dustforce,413,0
115110,Stacking,0,0
207250,Cubemen,85,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
1250,Killing Floor,256,0
12900,Audiosurf,52,0
15500,The Wonderful End of the World,313,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),198,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,211,0
18500,Defense Grid: The Awakening,257,0
26500,Cogs,20,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,0,0
38700,Toki Tori,7,1
38720,RUSH,20,0
40800,Super Meat Boy,215,0
57300,Amnesia: The Dark Descent,0,0
63700,BIT.TRIP BEAT,137,0
205550,Foreign Legion: Multi Massacre,462,0
113200,The Binding of Isaac,68,0
209080,Guns of Icarus Online,251,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3420,0
730,Counter-Strike: Global Offensive,58916,1097
214790,The Basement Collection,535,0
204300,Awesomenauts,697,0
212680,FTL: Faster Than Light,2270,0
220780,Thomas Was Alone,60,0
204360,Castle Crashers,599,0
219150,Hotline Miami,879,0
204630,Retro City Rampage™ DX,223,0
223220,Giana Sisters: Twisted Dreams,266,0
57690,Tropico 4,0,0
220460,Cargo Commander,82,0
219740,Don't Starve,2288,0
322330,Don't Starve Together,637,0
113020,Monaco,199,0
219680,Proteus,25,0
200900,Cave Story+,104,0
227300,Euro Truck Simulator 2,94,0
219890,Antichamber,741,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,4953,34
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,0,0
263500,Dragons and Titans,54,0
214420,Gear Up,0,0
237310,Elsword,0,0
248570,Toribash,238,0
286100,You Have to Win the Game,7,0
239220,The Mighty Quest For Epic Loot,1,0
230980,Starseed Pilgrim,34,0
224580,Arma 2: DayZ Mod,1,0
204240,The Bridge,126,0
233450,Prison Architect,2108,0
233720,Surgeon Simulator,385,0
234190,Receiver,206,0
224760,FEZ,132,0
236090,Dust: An Elysian Tail,227,31
206190,Gunpoint,93,0
231160,The Swapper,55,0
241600,Rogue Legacy,314,0
35720,Trine 2,204,0
242880,"Sir, You Are Being Hunted",108,0
244770,StarMade,96,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",132,0
214770,Guacamelee! Gold Edition,178,0
239030,"Papers, Please",116,0
214560,Mark of the Ninja,535,0
231040,Beatbuddy: Tale of the Guardians,47,0
239070,Hammerwatch,218,0
248310,Freedom Planet,203,0
248390,Craft The World,285,0
239350,Spelunky,2768,0
218620,PAYDAY 2,17581,125
238280,Legend of Dungeon,188,0
249590,Teslagrad,185,0
249630,Delver,352,0
250580,Paranautical Activity: Deluxe Atonement Edition,543,0
219640,Chivalry: Medieval Warfare,240,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,213,0
251470,TowerFall Ascension,229,0
251570,7 Days to Die,80,0
252410,SteamWorld Dig,237,0
252490,Rust,1086,16
252950,Rocket League,410,11
253030,Race The Sun,87,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,474,0
257710,Max Gentlemen,10,0
259530,Savant - Ascent,154,0
221910,The Stanley Parable,253,0
260430,The Four Kings Casino and Slots,31,0
