item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1026,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,195,0
3480,Peggle Deluxe,297,0
3540,Peggle Nights,24,0
22330,The Elder Scrolls IV: Oblivion ,1,0
6060,STAR WARS™ Battlefront™ II,176,0
6000,STAR WARS™ Republic Commando,0,0
38400,Fallout,1330,0
38410,Fallout 2,362,0
38420,Fallout Tactics,409,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20900,The Witcher: Enhanced Edition,34,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
22370,Fallout 3 - Game of the Year Edition,682,0
43110,Metro 2033,130,0
32470,STAR WARS™ Empire at War: Gold Pack,85,0
24780,SimCity 4 Deluxe,201,0
47810,Dragon Age: Origins - Ultimate Edition,213,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
400,Portal,177,0
620,Portal 2,489,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
107100,Bastion,63,0
22380,Fallout: New Vegas,4770,0
207610,The Walking Dead,1805,0
50300,Spec Ops: The Line,62,0
91310,Dead Island,17,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,514,0
212680,FTL: Faster Than Light,560,0
214560,Mark of the Ninja,282,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,77,0
220240,Far Cry® 3,13,0
219890,Antichamber,0,0
233550,Another World,0,0
72850,The Elder Scrolls V: Skyrim,6966,0
234650,Shadowrun Returns,70,0
242920,Banished,0,0
233250,Planetary Annihilation,35,0
208140,Endless Space,110,0
39140,FINAL FANTASY VII,3743,0
239030,"Papers, Please",0,0
242570,Space Hulk,146,0
250320,The Wolf Among Us,21,0
15620,"Warhammer® 40,000™: Dawn of War® II",139,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
214950,Total War: ROME II - Emperor Edition,21,0
241540,State of Decay,81,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
261030,The Walking Dead: Season Two,633,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
266840,Age of Mythology: Extended Edition,5,0
39150,FINAL FANTASY VIII,2913,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,184,0
8850,BioShock 2,1,0
8870,BioShock Infinite,119,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,249,0
237990,The Banner Saga,0,0
43160,Metro: Last Light,0,0
244160,Homeworld Remastered Collection,0,0
240760,Wasteland 2,1183,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,22,0
362860,Sylvio,0,0
429570,The Walking Dead: Michonne,0,0
438270,Learn Japanese To Survive - Hiragana Battle,16,0
