item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,246,7
33930,Arma 2: Operation Arrowhead,246,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,761,0
224580,Arma 2: DayZ Mod,1,0
224220,Pressure,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
209160,Call of Duty: Ghosts,9,0
209170,Call of Duty: Ghosts - Multiplayer,73,0
249130,LEGO® MARVEL Super Heroes,538,0
259280,Earth 2150: The Moon Project,0,0
278360,A Story About My Uncle,54,0
304930,Unturned,6148,0
291480,Warface,0,0
730,Counter-Strike: Global Offensive,7520,0
333930,Dirty Bomb,10,0
410560,Trinium Wars,0,0
454540,LuckCatchers,0,0
