item_id,item_name,playtime_forever,playtime_2weeks
8980,Borderlands,372,0
72200,Universe Sandbox,38,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,156,0
49520,Borderlands 2,1540,0
99900,Spiral Knights,20,0
104700,Super Monday Night Combat,0,0
109400,MicroVolts Surge,30,0
208090,Loadout,155,0
218130,Dungeonland,13,0
248570,Toribash,0,0
202090,Magicka: Wizard Wars,0,0
239030,"Papers, Please",336,0
253430,CastleMiner Z,325,0
266430,Anarchy Arcade,0,0
304050,Trove,7255,0
304930,Unturned,2425,1187
312990,The Expendabros,273,0
316010,Magic Duels,15,0
261640,Borderlands: The Pre-Sequel,874,0
730,Counter-Strike: Global Offensive,20139,2391
338180,Batla,230,0
322330,Don't Starve Together,870,0
380600,Fishing Planet,0,0
382490,Relic Hunters Zero,4,0
291550,Brawlhalla,668,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,1847,0
