item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,80,80
4000,Garry's Mod,1110,0
4540,Titan Quest,123,0
4550,Titan Quest: Immortal Throne,494,0
475150,Titan Quest Anniversary Edition,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,319,0
17460,Mass Effect,868,0
15620,"Warhammer® 40,000™: Dawn of War® II",186,0
3590,Plants vs. Zombies: Game of the Year,6337,0
22330,The Elder Scrolls IV: Oblivion ,1708,0
6060,STAR WARS™ Battlefront™ II,1529,0
6000,STAR WARS™ Republic Commando,514,0
32370,STAR WARS™: Knights of the Old Republic™,2179,0
4560,Company of Heroes,148,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,53,0
228200,Company of Heroes (New Steam Version),199,0
22370,Fallout 3 - Game of the Year Edition,255,0
10500,Empire: Total War,3656,0
8190,Just Cause 2,200,0
32470,STAR WARS™ Empire at War: Gold Pack,285,0
4700,Medieval II: Total War,779,0
34330,Total War: SHOGUN 2,6492,54
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1048,0
105600,Terraria,2570,0
55150,"Warhammer 40,000 Space Marine",1598,30
72850,The Elder Scrolls V: Skyrim,2587,0
48240,Anno 2070,186,0
22380,Fallout: New Vegas,605,0
204880,Sins of a Solar Empire: Rebellion,2098,0
200710,Torchlight II,486,0
209080,Guns of Icarus Online,19,0
212680,FTL: Faster Than Light,1175,0
202970,Call of Duty: Black Ops II,279,0
202990,Call of Duty: Black Ops II - Multiplayer,125,0
212910,Call of Duty: Black Ops II - Zombies,869,0
200510,XCOM: Enemy Unknown,2851,0
219640,Chivalry: Medieval Warfare,171,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,598,0
203140,Hitman: Absolution,254,0
205930,Hitman: Sniper Challenge,0,0
212070,Star Conflict,18,0
213650,Dwarfs F2P,662,0
218230,PlanetSide 2,7155,0
236390,War Thunder,297,0
39120,RIFT,249,0
209870,Blacklight: Retribution,11,0
223750,DCS World,0,0
203160,Tomb Raider,240,0
221380,Age of Empires II: HD Edition,7995,0
225140,Duke Nukem 3D: Megaton Edition,130,0
222750,Wargame: AirLand Battle,176,0
234650,Shadowrun Returns,254,0
233270,Far Cry® 3 Blood Dragon,395,0
242920,Banished,141,0
208140,Endless Space,319,0
244850,Space Engineers,2334,0
214950,Total War: ROME II - Emperor Edition,14549,0
218620,PAYDAY 2,1814,95
236850,Europa Universalis IV,136,0
232810,Godus,1118,0
422420,Godus Wars,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",156,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",461,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",500,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1217,0
252250,Maia,95,0
252950,Rocket League,2262,0
205100,Dishonored,294,0
49520,Borderlands 2,3926,194
107410,Arma 3,965,195
258890,Type:Rider,58,0
94400,Nidhogg,119,0
221910,The Stanley Parable,346,0
261640,Borderlands: The Pre-Sequel,169,0
265930,Goat Simulator,815,0
211820,Starbound,13,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,5153,0
271290,HAWKEN,124,0
227020,Rise of Venice,146,0
222880,Insurgency,229,0
277430,Halo: Spartan Assault,97,0
48700,Mount & Blade: Warband,6459,0
301520,Robocraft,15,0
9900,Star Trek Online,1458,0
312990,The Expendabros,68,0
227940,Heroes & Generals,196,0
238010,Deus Ex: Human Revolution - Director's Cut,130,0
241930,Middle-earth: Shadow of Mordor,2066,0
214490,Alien: Isolation,1280,0
324830,Red Orchestra 2/Rising Storm Alpha Community Maps,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1671,54
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,405,0
327640,CaesarIA,66,0
289130,Endless Legend,624,0
730,Counter-Strike: Global Offensive,931,0
282070,This War of Mine,363,0
325610,Total War: ATTILA,5424,0
314420,Company of Heroes: The Great War 1918,158,0
363680,Battlefleet Gothic: Armada,1628,57
244160,Homeworld Remastered Collection,66,0
377160,Fallout 4,1780,0
291550,Brawlhalla,69,0
253030,Race The Sun,8,0
268500,XCOM 2,3098,0
364360,Total War: WARHAMMER,2771,55
