item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,96811,0
11450,Overlord,12,0
17470,Dead Space,2,0
24740,Burnout Paradise: The Ultimate Box,64,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
22370,Fallout 3 - Game of the Year Edition,16,0
17410,Mirror's Edge,54,0
42960,Victoria II,0,0
55140,MX vs. ATV Reflex,0,0
42910,Magicka,62,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,3335,0
72200,Universe Sandbox,192,0
105600,Terraria,26165,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
400,Portal,325,0
201570,Really Big Sky,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,0,0
22380,Fallout: New Vegas,1310,0
105800,PixelJunk Eden,0,0
200710,Torchlight II,1768,0
104900,ORION: Prelude,102,0
204180,Waveform,0,0
204100,Max Payne 3,267,0
205910,Tiny and Big: Grandpa's Leftovers,101,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
1250,Killing Floor,363,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,149693,4528
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,63,0
209670,Cortex Command,8417,0
204360,Castle Crashers,333,0
219150,Hotline Miami,542,0
91600,Sanctum,0,0
223470,POSTAL 2,2293,0
211400,Deadlight,0,0
4920,Natural Selection 2,403,0
220240,Far Cry® 3,637,0
203140,Hitman: Absolution,960,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,392,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
227300,Euro Truck Simulator 2,15,0
230410,Warframe,10585,0
248570,Toribash,27,0
226320,Marvel Heroes 2016,70,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,1706,0
227160,Kinetic Void,230,0
233720,Surgeon Simulator,252,0
113020,Monaco,305,0
216250,Dead Island Riptide,198,0
236730,Anomaly 2,0,0
234190,Receiver,114,0
231430,Company of Heroes 2,244,0
231740,Knights of Pen and Paper +1,0,0
72850,The Elder Scrolls V: Skyrim,1684,0
241600,Rogue Legacy,61,0
224420,Afterfall InSanity Extended Edition,0,0
219740,Don't Starve,112,0
322330,Don't Starve Together,390,0
239450,Gun Monkeys,0,0
238240,Edge of Space,220,0
244850,Space Engineers,822,0
10,Counter-Strike,367,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,1,0
80,Counter-Strike: Condition Zero,423,0
100,Counter-Strike: Condition Zero Deleted Scenes,503,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,133,0
240,Counter-Strike: Source,209,0
280,Half-Life: Source,1,0
300,Day of Defeat: Source,1,0
320,Half-Life 2: Deathmatch,31,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,37,0
380,Half-Life 2: Episode One,41,0
420,Half-Life 2: Episode Two,46,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,2711,0
223530,Left 4 Dead 2 Beta,0,0
234390,Teleglitch: Die More Edition,2,0
243780,PixelJunk™ Monsters Ultimate,438,0
239070,Hammerwatch,129,0
248610,Door Kickers,562,0
248820,Risk of Rain,386,0
218620,PAYDAY 2,47620,0
47790,Medal of Honor(TM) Single Player,363,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,1171,0
239820,Game Dev Tycoon,398,0
241240,Contraption Maker,50,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",736,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",480,0
49520,Borderlands 2,7241,0
107410,Arma 3,15334,1984
241540,State of Decay,325,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1688,0
221910,The Stanley Parable,275,0
238430,Contagion,344,0
261760,Lichdom: Battlemage,488,0
261880,Corporate Lifestyle Simulator,54,0
263060,Blockstorm,92,0
264140,Pixel Piracy,669,0
215530,The Incredible Adventures of Van Helsing,189,0
265930,Goat Simulator,304,0
221100,DayZ,13031,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),1256,0
373420,Divinity: Original Sin Enhanced Edition,0,0
270850,Car Mechanic Simulator 2014,23,0
228380,Next Car Game: Wreckfest,80,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
222880,Insurgency,563,0
251570,7 Days to Die,0,0
225840,Sven Co-op,223,0
222900,Dead Island: Epidemic,14,0
282800,100% Orange Juice,32,0
43160,Metro: Last Light,339,0
286160,Tabletop Simulator,150,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7005,0
201810,Wolfenstein: The New Order,822,0
20510,S.T.A.L.K.E.R.: Clear Sky,30,0
238460,BattleBlock Theater,157,0
108600,Project Zomboid,2968,0
301520,Robocraft,435,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,90,0
206420,Saints Row IV,610,0
319510,Five Nights at Freddy's,43,0
274170,Hotline Miami 2: Wrong Number,916,0
327890,I am Bread,295,0
24240,PAYDAY: The Heist,0,0
298110,Far Cry 4,994,0
305620,The Long Dark,148,0
252490,Rust,4065,1495
271590,Grand Theft Auto V,23023,0
232090,Killing Floor 2,1403,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,834,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,5777,0
253030,Race The Sun,0,0
311210,Call of Duty: Black Ops III,12822,0
417860,Emily is Away,20,0
310380,Fractured Space,0,0
319630,Life Is Strange™,0,0
