item_id,item_name,playtime_forever,playtime_2weeks
40800,Super Meat Boy,891,0
105600,Terraria,46285,96
212680,FTL: Faster Than Light,47,0
205790,Dota 2 Test,0,0
219740,Don't Starve,4782,0
322330,Don't Starve Together,1,0
226700,Infestation: Survivor Stories Classic,527,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,103,0
230410,Warframe,1757,0
238960,Path of Exile,2936,0
209870,Blacklight: Retribution,1735,0
226320,Marvel Heroes 2016,377,0
239220,The Mighty Quest For Epic Loot,2,0
213850,Magic 2014 ,566,0
248390,Craft The World,9554,0
239350,Spelunky,5037,0
250900,The Binding of Isaac: Rebirth,11314,0
211820,Starbound,3282,0
367540,Starbound - Unstable,193,0
268750,Magicite,953,0
269210,Hero Siege,3759,0
237930,Transistor,270,3
304930,Unturned,91,0
311690,Enter the Gungeon,260,117
227940,Heroes & Generals,0,0
258160,Rise of Incarnates,1,0
322110,20XX,452,0
364110,Swordsman,6,0
382490,Relic Hunters Zero,121,0
385510,Hero Siege - Wrath of Mevius,0,0
