item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,15553,0
12900,Audiosurf,8431,0
57300,Amnesia: The Dark Descent,1711,0
42910,Magicka,314,0
42680,Call of Duty: Modern Warfare 3,1861,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,629,0
72850,The Elder Scrolls V: Skyrim,41443,0
67370,The Darkness II,0,0
202970,Call of Duty: Black Ops II,89,0
202990,Call of Duty: Black Ops II - Multiplayer,106,0
212910,Call of Duty: Black Ops II - Zombies,58,0
219640,Chivalry: Medieval Warfare,102,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,0,0
230410,Warframe,9209,0
39120,RIFT,9,0
226980,Pinball FX2,84,0
225260,Brütal Legend,33,0
242760,The Forest,2840,0
213670,South Park™: The Stick of Truth™,1643,0
302510,Ryse: Son of Rome,0,0
275850,No Man's Sky,2000,141
