item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
20,Team Fortress Classic,3,0
50,Half-Life: Opposing Force,1,0
70,Half-Life,45,0
130,Half-Life: Blue Shift,0,0
3830,Psychonauts,221,0
4000,Garry's Mod,2452,0
6880,Just Cause,0,0
320,Half-Life 2: Deathmatch,70,0
340,Half-Life 2: Lost Coast,245,0
2400,The Ship,8,0
2420,The Ship Single Player,70,0
2430,The Ship Tutorial,0,0
2540,RIP,19,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,70,0
8400,Geometry Wars: Retro Evolved,197,0
4540,Titan Quest,80,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
2270,Wolfenstein 3D,4,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
220,Half-Life 2,686,0
380,Half-Life 2: Episode One,129,0
400,Portal,551,0
420,Half-Life 2: Episode Two,27,0
2590,Alpha Prime,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,1,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
16710,Insecticide Part 1,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
22000,World of Goo,1,0
12200,Bully: Scholarship Edition,775,0
13500,Prince of Persia: Warrior Within,17,0
13530,Prince of Persia: The Two Thrones,44,0
16730,Legendary,0,0
19980,Prince of Persia,19,0
17470,Dead Space,1031,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,228,0
22200,Zeno Clash,301,0
26800,Braid,52,0
1930,Two Worlds: Epic Edition,0,0
3590,Plants vs. Zombies: Game of the Year,96,0
17390,Spore,199,0
17440,Spore: Creepy & Cute Parts Pack,60,0
24720,Spore: Galactic Adventures,0,0
1250,Killing Floor,1486,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11360,Chains,0,0
35700,Trine,105,0
6060,STAR WARS™ Battlefront™ II,1116,0
34900,Bad Rats,682,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,25,0
40400,AI War: Fleet Command,290,0
40420,Tidalis,1,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
40700,Machinarium,0,0
20900,The Witcher: Enhanced Edition,1,0
10180,Call of Duty: Modern Warfare 2,1167,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,761,0
32440,LEGO® Star Wars™: The Complete Saga,12,0
