item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,43,0
4000,Garry's Mod,118766,6457
6860,Hitman: Blood Money,45,0
400,Portal,399,0
6060,STAR WARS™ Battlefront™ II,205,0
10180,Call of Duty: Modern Warfare 2,131,131
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,2508,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,1,1
32500,STAR WARS™: The Force Unleashed™ II,9,0
63200,Monday Night Combat,1,0
70000,Dino D-Day,124,0
620,Portal 2,614,22
105600,Terraria,1785,0
92100,DETOUR,122,0
24240,PAYDAY: The Heist,462,0
72850,The Elder Scrolls V: Skyrim,342,0
205790,Dota 2 Test,0,0
2400,The Ship,57,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
49520,Borderlands 2,0,0
205100,Dishonored,1609,862
99900,Spiral Knights,88,0
104700,Super Monday Night Combat,2,0
113400,APB Reloaded,37,0
200210,Realm of the Mad God,65,0
203290,America's Army: Proving Grounds,1,0
206210,Gotham City Impostors: Free To Play,507,0
208090,Loadout,51,0
212070,Star Conflict,1,0
230410,Warframe,10,0
39000,Moonbase Alpha,1,0
221200,iPi Mocap Studio 2,0,0
206500,AirMech,1,0
216150,MapleStory,74,0
239220,The Mighty Quest For Epic Loot,0,0
256410,Might & Magic: Duel of Champions,1,0
217200,Worms Armageddon,44,0
91310,Dead Island,382,0
216250,Dead Island Riptide,282,0
244730,Divekick,230,0
218620,PAYDAY 2,334,0
247120,Portal 2 Sixense Perceptual Pack,0,0
273110,Counter-Strike Nexon: Zombies,1,0
224480,Octodad: Dadliest Catch,153,0
246620,Plague Inc: Evolved,354,0
270550,Yet Another Zombie Defense,169,0
222900,Dead Island: Epidemic,1,0
302250,Manhunter,0,0
303390,Dead Bits,261,0
304050,Trove,7514,0
304930,Unturned,2280,0
227700,Firefall,1,0
280740,Aperture Tag: The Paint Gun Testing Initiative,269,0
9880,Champions Online,1,0
326190,Alchemy Mysteries: Prague Legends,94,0
261640,Borderlands: The Pre-Sequel,0,0
329950,The Slaughtering Grounds,156,0
730,Counter-Strike: Global Offensive,2689,26
335300,DARK SOULS™ II: Scholar of the First Sin,31,0
342890,Synonymy,0,0
316390,sZone-Online,0,0
334040,Down To One,95,0
346900,AdVenture Capitalist,104,0
347560,Terra Incognita ~ Chapter One: The Descendant,293,0
348400,BattleLore: Command,0,0
349700,Aftermath,0,0
352010,Beach Bounce,1,1
8850,BioShock 2,2,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,116,0
366760,Adorables,58,0
265930,Goat Simulator,123,0
257400,Fuse,0,0
378370,Nomad,276,0
383080,Sakura Clicker,0,0
386360,SMITE,1,0
291550,Brawlhalla,628,0
389570,Mitos.is: The Game,417,0
352460,Dead Realm,74,0
393530,Insanity Clicker,1,0
395200,Ben and Ed,59,0
395520,Missing Translation,1,0
403900,Clergy Splode,92,0
299360,Block N Load,15,0
407530,ARK: Survival Of The Fittest,0,0
247730,Nether,12,0
236110,Dungeon Defenders II,1,0
233720,Surgeon Simulator,280,0
327890,I am Bread,258,0
311210,Call of Duty: Black Ops III,572,0
417860,Emily is Away,71,0
427730,Who's Your Daddy,256,0
431240,Golf With Your Friends,4,4
434610,Forbidden planet,0,0
264240,CONSORTIUM,155,0
438030,Dead6hot,71,0
310380,Fractured Space,1,0
447890,Cat on a Diet,0,0
467820,Zero G Arena,6,0
473450,The Narrator is a DICK,0,0
485370,Mad Combat Marines,0,0
485410,Alien Run,0,0
319630,Life Is Strange™,0,0
