item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,450,0
4000,Garry's Mod,28980,0
550,Left 4 Dead 2,216,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,35,0
33910,Arma 2,126,0
33930,Arma 2: Operation Arrowhead,535,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
110800,L.A. Noire,1056,0
72850,The Elder Scrolls V: Skyrim,4496,0
55230,Saints Row: The Third,896,0
22380,Fallout: New Vegas,20371,0
51100,Tactical Intervention,7,0
212180,Combat Arms,174,0
224260,No More Room in Hell,73,0
224580,Arma 2: DayZ Mod,12,0
206420,Saints Row IV,30,0
266430,Anarchy Arcade,0,0
304930,Unturned,1343,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1097,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
333930,Dirty Bomb,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,211,0
365720,Skyrim Script Extender (SKSE),1,0
387860,the static speaks my name,9,0
50130,Mafia II,1107,0
