item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,32,0
4000,Garry's Mod,579,0
33910,Arma 2,1922,0
33930,Arma 2: Operation Arrowhead,2147,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,1155,0
9930,Test Drive Unlimited 2,337,0
620,Portal 2,1353,0
105600,Terraria,1549,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2203,0
72850,The Elder Scrolls V: Skyrim,17923,0
40390,Risen 2 - Dark Waters,31,0
104900,ORION: Prelude,411,0
108800,Crysis 2 Maximum Edition,2650,0
730,Counter-Strike: Global Offensive,57284,0
214250,I Am Alive,100,0
42160,War of the Roses,1649,0
206980,War of the Roses Balance Beta,0,0
218680,Scribblenauts Unlimited,913,0
17080,Tribes: Ascend,661,0
51100,Tactical Intervention,3917,0
99900,Spiral Knights,2583,0
102700,A.V.A - Alliance of Valiant Arms,1,0
109400,MicroVolts Surge,5,0
113400,APB Reloaded,1120,0
206210,Gotham City Impostors: Free To Play,121,0
207230,Archeblade,1504,0
208090,Loadout,4104,0
212070,Star Conflict,932,0
212180,Combat Arms,5013,0
218230,PlanetSide 2,40240,0
230410,Warframe,6229,0
236390,War Thunder,5743,0
238960,Path of Exile,2695,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,10032,0
209870,Blacklight: Retribution,248,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
265630,Fistful of Frags,678,0
265770,Cannons Lasers Rockets,27,0
271290,HAWKEN,3,0
224260,No More Room in Hell,696,0
239220,The Mighty Quest For Epic Loot,9172,0
253710,theHunter,32,0
224580,Arma 2: DayZ Mod,46,0
203160,Tomb Raider,1270,0
233450,Prison Architect,1683,0
113020,Monaco,1,0
219740,Don't Starve,1955,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,120,0
8500,EVE Online,379,0
236370,Interstellar Marines,451,0
242880,"Sir, You Are Being Hunted",145,0
244850,Space Engineers,1791,0
224540,Ace of Spades,474,0
239820,Game Dev Tycoon,675,0
251570,7 Days to Die,246,0
252490,Rust,6464,0
252950,Rocket League,10449,0
107410,Arma 3,92472,5976
238430,Contagion,81,0
221100,DayZ,7873,0
268650,From The Depths,0,0
550,Left 4 Dead 2,2062,0
223530,Left 4 Dead 2 Beta,0,0
236510,Takedown: Red Sabre,107,0
247730,Nether,1,0
271590,Grand Theft Auto V,6665,0
273110,Counter-Strike Nexon: Zombies,3,0
222880,Insurgency,3889,0
239160,Thief,151,0
48700,Mount & Blade: Warband,539,0
291210,UberStrike,4,0
293540,Guns and Robots,27,0
298240,Red Crucible: Firestorm,8,0
301520,Robocraft,6570,0
302830,BLOCKADE 3D,1091,0
304050,Trove,1899,0
304930,Unturned,850,0
306130,The Elder Scrolls Online: Tamriel Unlimited,6948,0
224600,Defiance,1,0
227700,Firefall,879,0
9900,Star Trek Online,11,0
291480,Warface,7,0
227940,Heroes & Generals,7598,88
315640,Dizzel,10,0
317360,Double Action: Boogaloo,203,0
317470,Cubic Castles,9,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
250400,How to Survive,230,0
241540,State of Decay,924,0
323370,TERA,0,0
327640,CaesarIA,37,0
330760,Running Shadow,3,0
204300,Awesomenauts,644,0
333930,Dirty Bomb,2464,0
42910,Magicka,37,0
202090,Magicka: Wizard Wars,12,0
91200,Anomaly Warzone Earth,7,0
209540,Strike Suit Zero,489,0
218620,PAYDAY 2,882,0
43160,Metro: Last Light,1373,0
337950,The SKIES,320,0
338540,Navy Field 2 : Conqueror of the Ocean,20,0
316390,sZone-Online,94,0
346110,ARK: Survival Evolved,7967,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,6,0
346900,AdVenture Capitalist,27839,0
342480,Gunscape,6,0
355840,Survarium,517,0
360760,Run and Fire,0,0
364050,Face It - A game to fight inner demons,0,0
364890,The Lost Battalion: All Out Warfare,0,0
365450,Hacknet,82,0
365670,Blender 2.77,0,0
371310,Karos Returns,0,0
372210,Spooky Cats,0,0
244050,Rise of Flight United,5,0
391160,The Deletion,533,0
391460,WARMODE,188,0
287920,Mortal Online,8,0
231430,Company of Heroes 2,2912,1
243470,Watch_Dogs,2360,0
359550,Tom Clancy's Rainbow Six Siege,2736,8
444090,Paladins,1,1
444560,Agent Origins: Escape,601,0
448250,Nuked Knight,0,0
273350,Evolve Stage 2,370,0
