item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1519,0
300,Day of Defeat: Source,45,0
320,Half-Life 2: Deathmatch,31,0
340,Half-Life 2: Lost Coast,55,0
220,Half-Life 2,324,0
4000,Garry's Mod,616,0
400,Portal,0,0
19900,Far Cry 2,4,0
17300,Crysis,1322,0
17330,Crysis Warhead,248,0
17340,Crysis Wars,4,0
17410,Mirror's Edge,207,0
1250,Killing Floor,8,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1673,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,885,0
24960,Battlefield: Bad Company 2,1641,66
8190,Just Cause 2,3818,0
33910,Arma 2,274,0
33930,Arma 2: Operation Arrowhead,1909,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,322,0
12210,Grand Theft Auto IV,2495,0
12220,Grand Theft Auto: Episodes from Liberty City,272,0
31280,Poker Night at the Inventory,0,0
91600,Sanctum,160,0
620,Portal 2,1199,0
97100,Section 8: Prejudice,8,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,26,0
105600,Terraria,44,0
201870,Assassin's Creed Revelations,51,0
212630,Tom Clancy's Ghost Recon Future Soldier,397,0
730,Counter-Strike: Global Offensive,2669,4
200260,Batman: Arkham City GOTY,154,0
200710,Torchlight II,654,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,20,0
201790,Orcs Must Die! 2,1777,0
203140,Hitman: Absolution,732,0
205930,Hitman: Sniper Challenge,0,0
11020,TrackMania Nations Forever,0,0
11610,Dragon Nest,302,0
17080,Tribes: Ascend,905,0
99900,Spiral Knights,1378,0
218230,PlanetSide 2,12554,0
230410,Warframe,72152,884
236390,War Thunder,79486,0
238070,Shadow Warrior Classic (1997),3,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,113,0
209870,Blacklight: Retribution,1259,0
223750,DCS World,2978,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,306,0
233720,Surgeon Simulator,614,0
44350,GRID 2,1133,0
222750,Wargame: AirLand Battle,0,0
234710,Poker Night 2,0,0
220200,Kerbal Space Program,23,0
210770,Sanctum 2,1394,0
236370,Interstellar Marines,21,0
218620,PAYDAY 2,2478,0
252950,Rocket League,510,0
255220,GRID Autosport,218,0
15320,IL-2 Sturmovik: 1946,33,0
271290,HAWKEN,41,0
271590,Grand Theft Auto V,4065,99
222880,Insurgency,4442,0
43160,Metro: Last Light,478,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7073,1
290930,Half-Life 2: Update,0,0
286160,Tabletop Simulator,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,83,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,495,0
65790,Arma: Cold War Assault,0,0
304050,Trove,3379,0
304930,Unturned,537,0
63380,Sniper Elite V2,1,0
307960,IL-2 Sturmovik: Battle of Stalingrad,1172,69
310380,Fractured Space,0,0
291480,Warface,2,0
314160,Microsoft Flight Simulator X: Steam Edition,209,0
24240,PAYDAY: The Heist,0,0
107410,Arma 3,5520,53
392870,Attrition: Nuclear Domination,0,0
273350,Evolve Stage 2,0,0
