item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,18,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,15767,0
8000,Tomb Raider: Anniversary,0,0
220,Half-Life 2,816,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,11,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,220,0
400,Portal,531,0
420,Half-Life 2: Episode Two,381,0
13520,Far Cry,20,0
11390,Crash Time II,0,0
22370,Fallout 3 - Game of the Year Edition,379,0
24960,Battlefield: Bad Company 2,390,0
8190,Just Cause 2,1567,0
43110,Metro 2033,1039,0
33910,Arma 2,191,0
33930,Arma 2: Operation Arrowhead,559,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,136,0
620,Portal 2,3169,0
70000,Dino D-Day,9,0
105600,Terraria,447,0
2400,The Ship,1,0
2420,The Ship Single Player,24,0
2430,The Ship Tutorial,0,0
48000,LIMBO,257,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
203630,Warlock - Master of the Arcane,0,0
215670,Home,0,0
10,Counter-Strike,124,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,299,0
730,Counter-Strike: Global Offensive,141293,350
205100,Dishonored,940,0
211400,Deadlight,24,0
226120,Weird Worlds: Return to Infinite Space,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
226700,Infestation: Survivor Stories Classic,111,0
11020,TrackMania Nations Forever,22,0
262410,World of Guns: Gun Disassembly,294,0
224260,No More Room in Hell,307,0
224580,Arma 2: DayZ Mod,10062,0
21690,Resident Evil 5 / Biohazard 5,14,0
72850,The Elder Scrolls V: Skyrim,4430,64
235250,Super Sanctum TD,0,0
221380,Age of Empires II: HD Edition,30,0
234190,Receiver,29,0
231160,The Swapper,174,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,1276,0
244870,Electronic Super Joy,50,0
247020,"Cook, Serve, Delicious!",0,0
248550,Megabyte Punch,0,0
218620,PAYDAY 2,1306,0
239200,Amnesia: A Machine for Pigs,9,0
252490,Rust,17639,1574
252950,Rocket League,2208,0
107410,Arma 3,10000,196
241540,State of Decay,0,0
238910,Bionic Dues,0,0
238010,Deus Ex: Human Revolution - Director's Cut,36,0
221910,The Stanley Parable,187,0
265930,Goat Simulator,2051,0
211820,Starbound,115,115
367540,Starbound - Unstable,0,0
221100,DayZ,42609,18
235460,METAL GEAR RISING: REVENGEANCE,1459,0
550,Left 4 Dead 2,399,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,126,0
8850,BioShock 2,0,0
8870,BioShock Infinite,384,29
409710,BioShock Remastered,72,72
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,16206,247
203160,Tomb Raider,137,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,658,0
251570,7 Days to Die,760,532
275850,No Man's Sky,7753,30
278460,Skyborn,0,0
287100,Chaos Domain,0,0
295110,H1Z1: Just Survive,4509,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,628,0
439700,H1Z1: King of the Kill Test Server,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298600,Lovely Planet,34,34
299740,Miscreated,539,539
203140,Hitman: Absolution,159,0
205930,Hitman: Sniper Challenge,0,0
286690,Metro 2033 Redux,332,0
287390,Metro: Last Light Redux,0,0
301640,Zombie Army Trilogy,801,0
65790,Arma: Cold War Assault,28,0
304930,Unturned,1046,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,10,0
63380,Sniper Elite V2,102,0
227940,Heroes & Generals,419,11
277950,Deadbreed®,0,0
317280,Solstice,0,0
202090,Magicka: Wizard Wars,0,0
321400,Supraball,0,0
323370,TERA,272,0
24240,PAYDAY: The Heist,663,0
211420,Dark Souls: Prepare to Die Edition,239,0
333930,Dirty Bomb,7,0
341980,Dispatcher,45,0
346110,ARK: Survival Evolved,1483,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,132,0
255710,Cities: Skylines,576,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1240,0
357930,R.O.O.T.S,0,0
359580,Uncanny Valley,0,0
370100,Uncrowded,0,0
370360,TIS-100,175,0
322330,Don't Starve Together,1177,0
374570,Kung Fury,0,0
383080,Sakura Clicker,3,0
385710,INK,0,0
253030,Race The Sun,121,0
57300,Amnesia: The Dark Descent,0,0
412140,Electric Highways,5,0
422250,ShipLord,0,0
244930,SNOW,108,0
437220,The Culling,438,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444560,Agent Origins: Escape,11,0
450390,The Lab,0,0
477310,Space Hole,68,6
