item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3,0
4000,Garry's Mod,101258,40
550,Left 4 Dead 2,2684,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1212,0
105600,Terraria,523,0
102820,The Sims(TM) Medieval,884,11
72850,The Elder Scrolls V: Skyrim,8401,183
730,Counter-Strike: Global Offensive,12493,212
49520,Borderlands 2,707,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,3388,29
17080,Tribes: Ascend,0,0
113400,APB Reloaded,2915,49
206210,Gotham City Impostors: Free To Play,1729,0
238960,Path of Exile,78,0
214420,Gear Up,6,0
224260,No More Room in Hell,1,0
239220,The Mighty Quest For Epic Loot,3227,0
219740,Don't Starve,1354,0
322330,Don't Starve Together,729,0
237110,Mortal Kombat Komplete Edition,687,0
251570,7 Days to Die,2335,0
252490,Rust,4195,0
247730,Nether,82,0
273110,Counter-Strike Nexon: Zombies,0,0
304050,Trove,181,0
304930,Unturned,1172,32
306130,The Elder Scrolls Online: Tamriel Unlimited,101,0
224600,Defiance,0,0
323370,TERA,0,0
250900,The Binding of Isaac: Rebirth,2377,0
339610,FreeStyle2: Street Basketball,75,0
316390,sZone-Online,12,0
344760,Reign Of Kings,1245,0
346900,AdVenture Capitalist,334,0
349700,Aftermath,36,0
355840,Survarium,27,0
360760,Run and Fire,1,0
386360,SMITE,2250,0
291550,Brawlhalla,1016,445
391460,WARMODE,94,0
407530,ARK: Survival Of The Fittest,21,0
413170,Metal Assault,1,0
427270,Orcs Must Die! Unchained,0,0
444090,Paladins,77,77
402570,Atlas Reactor,26,26
