item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,444,0
220,Half-Life 2,1159,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,56,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,340,0
400,Portal,431,0
420,Half-Life 2: Episode Two,337,0
550,Left 4 Dead 2,8215,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,634,0
620,Portal 2,1711,0
48000,LIMBO,213,0
113200,The Binding of Isaac,277,0
72850,The Elder Scrolls V: Skyrim,1523,0
205790,Dota 2 Test,0,0
2400,The Ship,20,0
2420,The Ship Single Player,53,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,3112,0
204360,Castle Crashers,272,0
219150,Hotline Miami,792,0
205100,Dishonored,221,0
220240,Far Cry® 3,974,0
214510,LEGO® The Lord of the Rings™,193,0
17080,Tribes: Ascend,376,0
218230,PlanetSide 2,23,0
230410,Warframe,411,0
265630,Fistful of Frags,0,0
271290,HAWKEN,41,0
113020,Monaco,1030,0
224760,FEZ,347,0
239030,"Papers, Please",514,0
238010,Deus Ex: Human Revolution - Director's Cut,335,0
221910,The Stanley Parable,199,0
270170,Depression Quest,37,0
298260,Only If,0,0
312990,The Expendabros,0,0
329380,Stealth Inc 2,0,0
356670,Spooky's Jump Scare Mansion,13,0
219740,Don't Starve,126,0
322330,Don't Starve Together,534,0
377330,Close Your Eyes,0,0
387860,the static speaks my name,14,0
253030,Race The Sun,56,0
57300,Amnesia: The Dark Descent,7,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",48,0
417860,Emily is Away,27,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,163,0
