item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,28744,0
17410,Mirror's Edge,1101,0
550,Left 4 Dead 2,249,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,32,0
33910,Arma 2,1073,0
33930,Arma 2: Operation Arrowhead,4264,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,52,0
105600,Terraria,483,0
24240,PAYDAY: The Heist,89,0
72850,The Elder Scrolls V: Skyrim,11617,0
41070,Serious Sam 3: BFE,462,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,1991,0
49520,Borderlands 2,3906,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,151,0
201790,Orcs Must Die! 2,14,0
226700,Infestation: Survivor Stories Classic,422,0
11020,TrackMania Nations Forever,15,0
99900,Spiral Knights,111,0
109400,MicroVolts Surge,0,0
113400,APB Reloaded,4877,0
208090,Loadout,436,0
212180,Combat Arms,14,0
218230,PlanetSide 2,832,0
236390,War Thunder,36,0
238260,Pinball Arcade,7,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2969,0
209870,Blacklight: Retribution,27,0
218330,Smashmuck Champions,0,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,30,0
248570,Toribash,73,0
262410,World of Guns: Gun Disassembly,83,0
265630,Fistful of Frags,1275,0
271290,HAWKEN,512,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
239220,The Mighty Quest For Epic Loot,706,0
246280,Happy Wars,0,0
253710,theHunter,0,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,38,0
65790,Arma: Cold War Assault,2,0
233720,Surgeon Simulator,604,0
210770,Sanctum 2,413,0
206190,Gunpoint,634,0
224540,Ace of Spades,1657,0
239350,Spelunky,59,0
218620,PAYDAY 2,7197,0
232810,Godus,30,0
422420,Godus Wars,0,0
250340,Blockland,219,0
252490,Rust,2106,0
253430,CastleMiner Z,412,0
257710,Max Gentlemen,0,0
258880,Professional Farmer 2014,49,0
42910,Magicka,12,0
259530,Savant - Ascent,17,0
265210,Viscera Cleanup Detail: Santa's Rampage,177,0
221100,DayZ,14814,5
285580,ACE - Arena: Cyber Evolution,0,0
293540,Guns and Robots,0,0
298160,Eldevin,0,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
301520,Robocraft,509,0
302830,BLOCKADE 3D,1,0
304050,Trove,79,0
304930,Unturned,5407,0
305260,Battle Islands,0,0
224600,Defiance,0,0
291480,Warface,0,0
227940,Heroes & Generals,22,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,620,0
317470,Cubic Castles,0,0
297210,Famaze,0,0
333930,Dirty Bomb,1,0
316390,sZone-Online,0,0
351140,Rustbucket Rumble,0,0
389570,Mitos.is: The Game,5,0
