item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,200,0
4000,Garry's Mod,1991,0
33910,Arma 2,31,0
550,Left 4 Dead 2,1001,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1600,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,1457,0
12220,Grand Theft Auto: Episodes from Liberty City,1221,0
70000,Dino D-Day,103,0
620,Portal 2,259,0
105600,Terraria,3652,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,218,0
33460,From Dust,0,0
55230,Saints Row: The Third,1565,0
22600,Worms Reloaded,13,0
201870,Assassin's Creed Revelations,1222,0
104900,ORION: Prelude,0,0
209080,Guns of Icarus Online,304,0
214360,Tower Wars,17,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,56346,1500
214250,I Am Alive,119,0
205100,Dishonored,1655,0
200170,Worms Revolution,241,0
205790,Dota 2 Test,0,0
7670,BioShock,1455,0
8870,BioShock Infinite,509,0
200510,XCOM: Enemy Unknown,22,0
409710,BioShock Remastered,0,0
219740,Don't Starve,764,0
322330,Don't Starve Together,0,0
221260,Little Inferno,147,0
224540,Ace of Spades,3645,0
226700,Infestation: Survivor Stories Classic,11570,0
218470,RaiderZ,0,0
242720,GunZ 2: The Second Duel,344,0
206500,AirMech,310,0
239220,The Mighty Quest For Epic Loot,143,0
257730,Infinity Wars - Animated Trading Card Game,1,0
224580,Arma 2: DayZ Mod,2483,0
203160,Tomb Raider,1,0
227480,God Mode,243,0
233720,Surgeon Simulator,84,0
224760,FEZ,26,0
21980,Call of Juarez: Bound in Blood,73,0
204450,Call of Juarez Gunslinger,914,0
230310,Akaneiro: Demon Hunters,117,0
239070,Hammerwatch,53,0
209000,Batman™: Arkham Origins,0,0
206420,Saints Row IV,1339,0
252490,Rust,3027,0
8850,BioShock 2,37,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,3097,0
49520,Borderlands 2,2551,0
264140,Pixel Piracy,1496,0
211820,Starbound,1405,0
367540,Starbound - Unstable,0,0
204300,Awesomenauts,1867,0
271590,Grand Theft Auto V,5225,0
222880,Insurgency,814,0
295110,H1Z1: Just Survive,2489,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,5,0
304050,Trove,11897,0
304930,Unturned,4860,0
227940,Heroes & Generals,10,0
289650,Assassin's Creed Unity,33,0
215470,Primal Carnage,16,0
333930,Dirty Bomb,1357,0
292030,The Witcher 3: Wild Hunt,655,0
466910,Worm.is: The Game,24,0
