item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,4196,0
223530,Left 4 Dead 2 Beta,0,0
63200,Monday Night Combat,0,0
110800,L.A. Noire,0,0
207610,The Walking Dead,754,0
203160,Tomb Raider,0,0
246900,Viscera Cleanup Detail,237,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
261030,The Walking Dead: Season Two,164,0
303210,The Beginner's Guide,100,0
296470,Mount Your Friends,191,0
330840,Game of Thrones - A Telltale Games Series,92,0
