item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,27770,0
6510,Lost Planet: Extreme Condition,30,0
220,Half-Life 2,46,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,2,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,20,0
400,Portal,23,0
420,Half-Life 2: Episode Two,31,0
13210,Unreal Tournament 3: Black Edition,1000,0
12360,FlatOut: Ultimate Carnage,895,0
17300,Crysis,46,0
1250,Killing Floor,1547,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21980,Call of Juarez: Bound in Blood,55,0
550,Left 4 Dead 2,16150,0
223530,Left 4 Dead 2 Beta,0,0
39800,Nation Red,35,0
48190,Assassin's Creed Brotherhood,1485,0
7940,Call of Duty 4: Modern Warfare,745,0
65560,Painkiller: Redemption,0,0
42910,Magicka,11,0
91310,Dead Island,7438,0
24240,PAYDAY: The Heist,1301,0
65800,Dungeon Defenders,3309,0
21170,Gotham City Impostors,521,0
206210,Gotham City Impostors: Free To Play,120,0
67370,The Darkness II,386,0
55230,Saints Row: The Third,3330,875
201790,Orcs Must Die! 2,178,0
202170,Sleeping Dogs™,200,2
730,Counter-Strike: Global Offensive,393,0
200260,Batman: Arkham City GOTY,924,0
214970,Intrusion 2,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,230,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,298,0
218130,Dungeonland,145,0
218230,PlanetSide 2,1,0
230410,Warframe,1130,0
236390,War Thunder,129,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,128,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
237310,Elsword,25,0
227100,Sniper Elite: Nazi Zombie Army,106,0
216250,Dead Island Riptide,1780,0
227480,God Mode,51,0
206420,Saints Row IV,361,361
218620,PAYDAY 2,2035,0
249990,FORCED,0,0
274920,FaceRig,105,0
274940,Depth,162,0
316110,Depth DEV,276,0
222900,Dead Island: Epidemic,251,0
302270,Dungeon Defenders Eternity,35,0
312990,The Expendabros,12,0
239140,Dying Light,1915,0
351570,Killing Floor: Uncovered,6,0
257400,Fuse,0,0
381210,Dead by Daylight,109,0
510660,Big Bang Empire,259,259
