item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,629,0
4000,Garry's Mod,953,0
220,Half-Life 2,2,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,244,0
24740,Burnout Paradise: The Ultimate Box,61,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
57300,Amnesia: The Dark Descent,45,0
57900,Duke Nukem Forever,136,0
91310,Dead Island,533,0
72850,The Elder Scrolls V: Skyrim,2556,0
209080,Guns of Icarus Online,1508,0
730,Counter-Strike: Global Offensive,31,0
200710,Torchlight II,3,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,1341,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,24,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,66,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,685,0
232210,Patch testing for Chivalry,0,0
225260,Brütal Legend,507,0
224600,Defiance,0,0
218620,PAYDAY 2,287,0
