item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,305,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1198,0
4000,Garry's Mod,26401,0
550,Left 4 Dead 2,103,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,512,0
8930,Sid Meier's Civilization V,1157,0
12210,Grand Theft Auto IV,102,0
12220,Grand Theft Auto: Episodes from Liberty City,4,0
47870,Need for Speed: Hot Pursuit,0,0
95300,Capsized,0,0
620,Portal 2,297,0
105600,Terraria,12066,5
203810,Dear Esther,0,0
204300,Awesomenauts,27,0
209080,Guns of Icarus Online,115,0
209270,Hero Academy,166,0
730,Counter-Strike: Global Offensive,27205,111
220780,Thomas Was Alone,59,0
221260,Little Inferno,199,0
204360,Castle Crashers,979,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,368,0
220240,Far Cry® 3,716,0
219680,Proteus,4,0
224540,Ace of Spades,971,0
227300,Euro Truck Simulator 2,9,0
17080,Tribes: Ascend,796,0
208090,Loadout,901,0
39120,RIFT,91,0
248570,Toribash,35,0
224580,Arma 2: DayZ Mod,26,0
33900,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,77,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,1169,0
219740,Don't Starve,475,8
322330,Don't Starve Together,0,0
234710,Poker Night 2,73,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,46,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
242760,The Forest,102,0
242920,Banished,5,0
244850,Space Engineers,124,0
91310,Dead Island,15,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,10448,0
239820,Game Dev Tycoon,71,0
219640,Chivalry: Medieval Warfare,33,0
232210,Patch testing for Chivalry,0,0
252490,Rust,20286,1428
249870,Scribblenauts Unmasked,255,0
257400,Fuse,8,0
238430,Contagion,0,0
265930,Goat Simulator,240,0
48700,Mount & Blade: Warband,1731,0
290080,Life is Feudal: Your Own,24,0
286160,Tabletop Simulator,110,0
301520,Robocraft,8476,4
304930,Unturned,941,0
302380,Floating Point,0,0
317360,Double Action: Boogaloo,141,0
334230,Town of Salem,314,0
346110,ARK: Survival Evolved,73,0
407530,ARK: Survival Of The Fittest,0,0
386360,SMITE,875,0
