item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,347,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,4575,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,0,0
105600,Terraria,640,0
24240,PAYDAY: The Heist,548,0
2990,FlatOut 2,122,0
6220,FlatOut,341,0
12360,FlatOut: Ultimate Carnage,1,0
201510,Flatout 3,0,0
108710,Alan Wake,144,0
202750,Alan Wake's American Nightmare,0,0
220860,McPixel,30,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,40,0
222980,Dead Pixels,0,0
12110,Grand Theft Auto: Vice City,13,0
12240,Grand Theft Auto: Vice City,0,0
227200,Waking Mars,0,0
226700,Infestation: Survivor Stories Classic,194,0
224540,Ace of Spades,39,0
17080,Tribes: Ascend,20,0
99900,Spiral Knights,887,0
200210,Realm of the Mad God,664,0
233720,Surgeon Simulator,30,0
35700,Trine,0,0
35720,Trine 2,0,0
249130,LEGO® MARVEL Super Heroes,818,0
274190,Broforce,11310,0
9900,Star Trek Online,4,0
312990,The Expendabros,6062,0
205790,Dota 2 Test,0,0
