item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,49,0
12120,Grand Theft Auto: San Andreas,331,0
12250,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,1360,0
10180,Call of Duty: Modern Warfare 2,6,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,275,0
105600,Terraria,268,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,8016,0
219640,Chivalry: Medieval Warfare,562,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,8,0
322330,Don't Starve Together,0,0
218680,Scribblenauts Unlimited,153,0
224540,Ace of Spades,640,0
226700,Infestation: Survivor Stories Classic,2512,0
212480,Sonic & All-Stars Racing Transformed,474,0
11020,TrackMania Nations Forever,187,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,22,0
230410,Warframe,102,0
248570,Toribash,0,0
271290,HAWKEN,23,0
286100,You Have to Win the Game,5,0
203160,Tomb Raider,96,0
204450,Call of Juarez Gunslinger,305,0
209000,Batman™: Arkham Origins,84,0
252490,Rust,1462,0
107410,Arma 3,346,0
235320,Original War,0,0
295110,H1Z1: Just Survive,420,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
299740,Miscreated,70,0
209650,Call of Duty: Advanced Warfare,6,0
209660,Call of Duty: Advanced Warfare - Multiplayer,974,0
304930,Unturned,130,0
302380,Floating Point,11,0
238320,Outlast,50,0
227180,Kingdom Wars,0,0
277950,Deadbreed®,0,0
394310,Punch Club,243,0
311210,Call of Duty: Black Ops III,624,0
359550,Tom Clancy's Rainbow Six Siege,631,0
