item_id,item_name,playtime_forever,playtime_2weeks
6870,Battlestations: Midway,23,0
12210,Grand Theft Auto IV,127,0
12220,Grand Theft Auto: Episodes from Liberty City,433,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,5187,0
730,Counter-Strike: Global Offensive,55213,191
208480,Assassin's Creed® III,1548,0
234310,March of War,0,0
236390,War Thunder,65,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
256410,Might & Magic: Duel of Champions,0,0
221380,Age of Empires II: HD Edition,2781,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,21,0
231430,Company of Heroes 2,34445,0
242050,Assassin's Creed IV Black Flag,3229,0
227940,Heroes & Generals,56,0
351640,Eternal Senia,0,0
