item_id,item_name,playtime_forever,playtime_2weeks
15700,Oddworld: Abe's Oddysee,748,0
15710,Oddworld: Abe's Exoddus,744,0
220,Half-Life 2,603,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,161,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,182,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,62,0
17450,Dragon Age: Origins,3994,0
4000,Garry's Mod,2302,0
12210,Grand Theft Auto IV,1156,0
240,Counter-Strike: Source,1057,0
10430,Universe at War: Earth Assault,56,0
10680,Aliens vs. Predator,1078,0
550,Left 4 Dead 2,3391,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,39,0
420,Half-Life 2: Episode Two,583,0
24960,Battlefield: Bad Company 2,14174,0
17460,Mass Effect,1585,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1330,0
22370,Fallout 3 - Game of the Year Edition,4325,0
11450,Overlord,880,0
40930,The Misadventures of P.B. Winterbottom,86,0
32470,STAR WARS™ Empire at War: Gold Pack,54,0
22600,Worms Reloaded,187,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
6910,Deus Ex: Game of the Year Edition,64,0
31280,Poker Night at the Inventory,962,0
22380,Fallout: New Vegas,5430,0
15740,Oddworld: Munch's Oddysee,115,0
15750,Oddworld: Stranger's Wrath HD,0,0
17470,Dead Space,700,0
35140,Batman: Arkham Asylum GOTY Edition,801,0
57300,Amnesia: The Dark Descent,490,0
42910,Magicka,2524,0
620,Portal 2,894,0
10,Counter-Strike,1087,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
20900,The Witcher: Enhanced Edition,69,0
8980,Borderlands,843,0
41500,Torchlight,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
28050,Deus Ex: Human Revolution,1396,0
6000,STAR WARS™ Republic Commando,6,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
34330,Total War: SHOGUN 2,3775,0
72850,The Elder Scrolls V: Skyrim,16839,0
105600,Terraria,41,0
1250,Killing Floor,7,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33230,Assassin's Creed II,266,0
205350,Mortal Kombat Kollection,7,0
47400,Stronghold 3,27,0
50620,Darksiders,924,0
40100,Supreme Commander 2,0,0
65800,Dungeon Defenders,5951,0
205790,Dota 2 Test,0,0
57400,Batman: Arkham City™,682,0
200260,Batman: Arkham City GOTY,0,0
8930,Sid Meier's Civilization V,4579,0
21100,F.E.A.R. 3,0,0
17300,Crysis,478,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,624,0
50650,Darksiders II,1726,0
207610,The Walking Dead,49,0
213610,Sonic Adventure™ 2 ,24,0
8190,Just Cause 2,1,0
105400,Fable III,61,0
49540,Aliens: Colonial Marines,376,0
8870,BioShock Infinite,1719,0
234710,Poker Night 2,676,0
233720,Surgeon Simulator,192,0
204360,Castle Crashers,716,0
211420,Dark Souls: Prepare to Die Edition,7073,0
200170,Worms Revolution,274,0
239200,Amnesia: A Machine for Pigs,264,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,104,0
47810,Dragon Age: Origins - Ultimate Edition,849,0
221100,DayZ,891,0
252490,Rust,3029,0
233270,Far Cry® 3 Blood Dragon,250,0
213670,South Park™: The Stick of Truth™,965,0
218620,PAYDAY 2,1168,0
250180,METAL SLUG 3,0,0
246900,Viscera Cleanup Detail,0,0
