item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7946,0
4000,Garry's Mod,13523,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
2590,Alpha Prime,0,0
12900,Audiosurf,711,0
550,Left 4 Dead 2,789,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
33950,The Fish Fillets 2,0,0
40800,Super Meat Boy,7,0
105600,Terraria,4011,0
48000,LIMBO,58,0
113200,The Binding of Isaac,1072,0
72850,The Elder Scrolls V: Skyrim,56,0
49520,Borderlands 2,733,0
219150,Hotline Miami,730,0
205790,Dota 2 Test,0,0
219740,Don't Starve,137,0
322330,Don't Starve Together,620,0
218680,Scribblenauts Unlimited,182,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,323,0
212480,Sonic & All-Stars Racing Transformed,46,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,0,0
234310,March of War,0,0
236390,War Thunder,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,10340,0
269390,Dethroned!,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,0,0
8870,BioShock Infinite,340,0
65730,Take On Helicopters,0,0
33910,Arma 2,0,0
208610,Skullgirls ∞Endless Beta∞,201,0
245170,Skullgirls,169,0
224860,Arma Tactics,0,0
221040,Resident Evil 6 / Biohazard 6,83,0
211820,Starbound,4649,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
224480,Octodad: Dadliest Catch,487,0
222880,Insurgency,0,0
256290,Child of Light,0,0
204360,Castle Crashers,1,0
238460,BattleBlock Theater,168,0
222900,Dead Island: Epidemic,0,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,11227,0
335240,Transformice,395,0
