item_id,item_name,playtime_forever,playtime_2weeks
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,185,0
19900,Far Cry 2,1099,0
1610,Space Empires IV Deluxe,0,0
4540,Titan Quest,10,0
4550,Titan Quest: Immortal Throne,3955,0
475150,Titan Quest Anniversary Edition,0,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,51,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,184,0
9060,HeXen II,38,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",500,0
22370,Fallout 3 - Game of the Year Edition,1341,0
2100,Dark Messiah of Might & Magic Single Player,539,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
25800,Europa Universalis III,19725,0
47540,Puzzle Quest 2,592,0
12500,Puzzle Quest,209,0
11170,Blood Bowl: Dark Elves Edition,1022,0
22380,Fallout: New Vegas,10571,0
12830,Operation Flashpoint: Dragon Rising,0,0
11450,Overlord,115,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
24860,Battlefield 2,1704,0
17300,Crysis,523,0
2760,Neverwinter Nights 2: Platinum,274,0
24400,King Arthur - The Role-playing Wargame,679,0
3900,Sid Meier's Civilization IV,1,0
3990,Sid Meier's Civilization IV: Warlords,2314,0
8800,Sid Meier's Civilization IV: Beyond the Sword,2365,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
58520,Blood Bowl: Legendary Edition,1753,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,502,0
240,Counter-Strike: Source,1869,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
1300,SiN Episodes: Emergence,91,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
1630,Disciples II: Rise of the Elves,105,0
1640,Disciples II: Gallean's Return,0,0
