item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,36,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,275,0
4000,Garry's Mod,12995,0
9480,Saints Row 2,75,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,53,0
400,Portal,4,0
550,Left 4 Dead 2,2210,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,148,0
24960,Battlefield: Bad Company 2,90,0
8190,Just Cause 2,920,0
17410,Mirror's Edge,993,0
8930,Sid Meier's Civilization V,5131,0
22380,Fallout: New Vegas,269,0
8980,Borderlands,1044,0
40800,Super Meat Boy,1337,0
21100,F.E.A.R. 3,0,0
99810,Bulletstorm,263,0
620,Portal 2,2316,0
105600,Terraria,5060,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
22650,Alien Breed 2: Assault,15,0
50130,Mafia II,0,0
42910,Magicka,1709,0
24240,PAYDAY: The Heist,561,0
113200,The Binding of Isaac,67,0
55230,Saints Row: The Third,6438,0
72850,The Elder Scrolls V: Skyrim,1500,0
46740,World Basketball Manager 2010,4,0
67370,The Darkness II,63,0
7730,X-COM: Interceptor,0,0
21170,Gotham City Impostors,1076,0
206210,Gotham City Impostors: Free To Play,0,0
50300,Spec Ops: The Line,45,0
205350,Mortal Kombat Kollection,95,0
104900,ORION: Prelude,35,0
7670,BioShock,13,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,0,0
213330,LEGO Batman 2,2278,0
17710,Nuclear Dawn,42,0
201790,Orcs Must Die! 2,155,0
35140,Batman: Arkham Asylum GOTY Edition,75,0
730,Counter-Strike: Global Offensive,2582,0
204300,Awesomenauts,404,0
200260,Batman: Arkham City GOTY,583,0
49520,Borderlands 2,2652,0
200710,Torchlight II,216,0
203140,Hitman: Absolution,189,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,200,0
223830,Xenonauts,0,0
4920,Natural Selection 2,0,0
219740,Don't Starve,210,0
322330,Don't Starve Together,59,0
208090,Loadout,124,0
236390,War Thunder,965,0
238960,Path of Exile,89,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
227100,Sniper Elite: Nazi Zombie Army,512,0
204080,The Showdown Effect,109,0
221380,Age of Empires II: HD Edition,1459,0
8870,BioShock Infinite,577,0
220200,Kerbal Space Program,364,0
65930,The Bureau: XCOM Declassified,0,0
242880,"Sir, You Are Being Hunted",44,0
233250,Planetary Annihilation,0,0
206420,Saints Row IV,1422,0
244850,Space Engineers,411,0
237110,Mortal Kombat Komplete Edition,365,0
221680,Rocksmith 2014,9458,0
248820,Risk of Rain,4,0
218620,PAYDAY 2,3437,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,6,0
209000,Batman™: Arkham Origins,1803,0
236510,Takedown: Red Sabre,0,0
249870,Scribblenauts Unmasked,145,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
213670,South Park™: The Stick of Truth™,773,0
241910,Goodbye Deponia,0,0
249130,LEGO® MARVEL Super Heroes,4534,0
242700,Injustice: Gods Among Us Ultimate Edition,51,0
211820,Starbound,975,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,0,0
222880,Insurgency,1042,0
281690,The Legend of Korra™,342,0
43160,Metro: Last Light,98,0
285900,Gang Beasts,1026,0
286160,Tabletop Simulator,1588,0
204360,Castle Crashers,711,0
238460,BattleBlock Theater,106,0
239430,Q.U.B.E: Director's Cut,0,0
95400,ibb & obb,48,0
304930,Unturned,49,0
241240,Contraption Maker,0,0
310370,The Way of Life Free Edition,1,0
312990,The Expendabros,22,0
313690,LEGO® Batman™ 3: Beyond Gotham,3255,0
314160,Microsoft Flight Simulator X: Steam Edition,1024,0
316480,Shadow Puppeteer,0,0
241930,Middle-earth: Shadow of Mordor,623,0
261640,Borderlands: The Pre-Sequel,222,0
333930,Dirty Bomb,376,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
361640,Disney Infinity 3.0: Play Without Limits,9,0
238370,Magicka 2,66,0
397080,Magicka 2: Spell Balance Beta,0,0
374570,Kung Fury,0,0
377160,Fallout 4,2666,0
252950,Rocket League,1388,0
291550,Brawlhalla,20,0
245170,Skullgirls,0,0
208650,Batman™: Arkham Knight,1197,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
225540,Just Cause 3,1002,0
417860,Emily is Away,33,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
