item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,62,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,518,0
280,Half-Life: Source,12,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,145,0
420,Half-Life 2: Episode Two,38,0
22370,Fallout 3 - Game of the Year Edition,240,0
8850,BioShock 2,131,0
409720,BioShock 2 Remastered,0,0
205790,Dota 2 Test,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,70,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,11,0
15750,Oddworld: Stranger's Wrath HD,0,0
620,Portal 2,226,0
105600,Terraria,5717,0
24240,PAYDAY: The Heist,88,0
72850,The Elder Scrolls V: Skyrim,653,0
55230,Saints Row: The Third,40,0
41070,Serious Sam 3: BFE,0,0
22380,Fallout: New Vegas,300,0
207610,The Walking Dead,0,0
108800,Crysis 2 Maximum Edition,542,0
108710,Alan Wake,104,0
202750,Alan Wake's American Nightmare,0,0
49520,Borderlands 2,3723,0
205100,Dishonored,358,0
730,Counter-Strike: Global Offensive,240,0
200260,Batman: Arkham City GOTY,38,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,8684,0
212910,Call of Duty: Black Ops II - Zombies,24,0
200710,Torchlight II,526,0
219150,Hotline Miami,8,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
218740,Pid ,0,0
43110,Metro 2033,160,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
49540,Aliens: Colonial Marines,47,0
13520,Far Cry,17,0
19900,Far Cry 2,0,0
33460,From Dust,0,0
48220,Might & Magic: Heroes VI,0,0
48240,Anno 2070,0,0
201870,Assassin's Creed Revelations,0,0
207490,Rayman Origins,33,0
208480,Assassin's Creed® III,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
214250,I Am Alive,0,0
203160,Tomb Raider,1038,0
8870,BioShock Infinite,1329,0
219890,Antichamber,21,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,254,0
33900,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,3,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
43160,Metro: Last Light,506,0
233270,Far Cry® 3 Blood Dragon,313,0
210770,Sanctum 2,0,0
224760,FEZ,29,0
208090,Loadout,137,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
232430,Gone Home,190,0
218620,PAYDAY 2,1363,0
251570,7 Days to Die,26,0
244850,Space Engineers,1081,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,234,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
42910,Magicka,0,0
211820,Starbound,1231,0
367540,Starbound - Unstable,0,0
221100,DayZ,510,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,307,0
213670,South Park™: The Stick of Truth™,1021,0
290930,Half-Life 2: Update,114,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
311210,Call of Duty: Black Ops III,143,0
391220,Rise of the Tomb Raider,520,0
