item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,22984,0
220,Half-Life 2,446,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,6,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,84,0
400,Portal,215,0
420,Half-Life 2: Episode Two,181,0
17390,Spore,986,0
1250,Killing Floor,1580,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,417,0
550,Left 4 Dead 2,447,0
223530,Left 4 Dead 2 Beta,0,0
32470,STAR WARS™ Empire at War: Gold Pack,2903,0
8930,Sid Meier's Civilization V,5391,0
42700,Call of Duty: Black Ops,190,37
42710,Call of Duty: Black Ops - Multiplayer,197,0
22380,Fallout: New Vegas,1182,0
70000,Dino D-Day,38,0
620,Portal 2,455,0
105600,Terraria,9273,0
113200,The Binding of Isaac,755,0
55230,Saints Row: The Third,1388,0
105450,Age of Empires® III: Complete Collection,1150,0
104900,ORION: Prelude,70,0
209080,Guns of Icarus Online,446,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,65,0
730,Counter-Strike: Global Offensive,10685,316
212680,FTL: Faster Than Light,883,0
204360,Castle Crashers,574,0
49520,Borderlands 2,3824,0
219150,Hotline Miami,638,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,432,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,305,0
4920,Natural Selection 2,2456,0
218680,Scribblenauts Unlimited,568,0
224540,Ace of Spades,2509,0
227300,Euro Truck Simulator 2,427,0
218230,PlanetSide 2,4476,0
230410,Warframe,22556,0
236390,War Thunder,2745,15
238960,Path of Exile,5154,0
214420,Gear Up,119,0
262410,World of Guns: Gun Disassembly,41,0
233450,Prison Architect,2150,0
220050,The Walking Dead™: Survival Instinct,44,0
233720,Surgeon Simulator,228,0
220200,Kerbal Space Program,599,0
222730,Reus,312,0
210770,Sanctum 2,3445,0
72850,The Elder Scrolls V: Skyrim,2360,0
241720,Guncraft,519,0
242760,The Forest,549,0
242880,"Sir, You Are Being Hunted",145,0
242920,Banished,127,0
233250,Planetary Annihilation,866,0
244850,Space Engineers,3314,0
239350,Spelunky,38,0
218620,PAYDAY 2,16443,0
239820,Game Dev Tycoon,1191,0
251570,7 Days to Die,4121,0
251810,Leadwerks Game Engine,54,0
252490,Rust,5748,60
253650,Sparkle 2 Evo,300,0
107410,Arma 3,20492,228
241540,State of Decay,1479,0
213670,South Park™: The Stick of Truth™,750,0
221910,The Stanley Parable,260,0
219830,King Arthur's Gold,103,1
264140,Pixel Piracy,77,0
264710,Subnautica,92,0
264730,Deadly 30,349,0
108600,Project Zomboid,104,0
265210,Viscera Cleanup Detail: Santa's Rampage,396,0
221100,DayZ,1225,0
268500,XCOM 2,2246,0
268650,From The Depths,100,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
271590,Grand Theft Auto V,4262,0
274190,Broforce,58,0
274310,Always Sometimes Monsters,1,0
200510,XCOM: Enemy Unknown,4683,0
48700,Mount & Blade: Warband,180,0
265930,Goat Simulator,1206,0
282070,This War of Mine,735,0
246620,Plague Inc: Evolved,735,0
270550,Yet Another Zombie Defense,152,0
238460,BattleBlock Theater,1314,0
301520,Robocraft,1226,0
304930,Unturned,2036,77
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1869,0
233270,Far Cry® 3 Blood Dragon,729,0
9480,Saints Row 2,0,0
206420,Saints Row IV,1110,0
312990,The Expendabros,5,0
227940,Heroes & Generals,2367,0
222900,Dead Island: Epidemic,195,0
313340,Mountain,394,0
318020,Act of Aggression,860,0
274170,Hotline Miami 2: Wrong Number,76,0
322920,theHunter: Primal,481,0
326150,Death Skid Marks,622,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,288,288
321360,Primal Carnage: Extinction,1934,0
333950,Medieval Engineers,355,0
349110,Medieval Engineers - Mod SDK,0,0
336510,Anno Online,12,0
219740,Don't Starve,0,0
322330,Don't Starve Together,252,0
250900,The Binding of Isaac: Rebirth,434,0
314660,Oddworld: New 'n' Tasty,44,0
344760,Reign Of Kings,3518,0
346010,Besiege,107,0
346110,ARK: Survival Evolved,54960,5560
407530,ARK: Survival Of The Fittest,311,0
346120,Boring Man - Online Tactical Stickman Combat,51,0
351570,Killing Floor: Uncovered,0,0
352400,LEGO® Jurassic World,299,0
357480,Frozen Free Fall: Snowball Fight,23,0
232090,Killing Floor 2,266,0
232150,Killing Floor 2 - SDK,0,0
285920,TerraTech,434,0
377160,Fallout 4,3532,0
386360,SMITE,2961,0
57300,Amnesia: The Dark Descent,5,0
299360,Block N Load,5164,0
236110,Dungeon Defenders II,25,0
244930,SNOW,89,0
449040,Jesus Christ RPG Trilogy,0,0
275850,No Man's Sky,1161,0
48000,LIMBO,0,0
273350,Evolve Stage 2,1256,3
319630,Life Is Strange™,129,0
