item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,103,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,60846,0
7020,Rogue Trooper,73,0
1700,Arx Fatalis,8,0
220,Half-Life 2,709,0
340,Half-Life 2: Lost Coast,51,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,324,0
400,Portal,256,0
420,Half-Life 2: Episode Two,532,0
2590,Alpha Prime,33,0
22300,Fallout 3,897,0
17410,Mirror's Edge,24,0
3710,Judge Dredd: Dredd vs Death,194,0
33910,Arma 2,13,0
22340,Call of Cthulhu: Dark Corners of the Earth,14,0
6000,STAR WARS™ Republic Commando,112,0
550,Left 4 Dead 2,191,0
223530,Left 4 Dead 2 Beta,8,0
41000,Serious Sam HD: The First Encounter,481,0
40100,Supreme Commander 2,402,0
33930,Arma 2: Operation Arrowhead,2223,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,344,0
22380,Fallout: New Vegas,187,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,8,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,25,0
70000,Dino D-Day,49,0
620,Portal 2,2004,41
105600,Terraria,3693,0
96100,Defy Gravity,0,0
72850,The Elder Scrolls V: Skyrim,4198,0
16450,F.E.A.R. 2: Project Origin,55,0
21090,F.E.A.R.,23,0
21100,F.E.A.R. 3,85,0
21110,F.E.A.R.: Extraction Point,186,0
21120,F.E.A.R.: Perseus Mandate,330,0
1250,Killing Floor,651,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
212680,FTL: Faster Than Light,0,0
113200,The Binding of Isaac,1347,0
217200,Worms Armageddon,1,0
217690,Anna - Extended Edition,337,0
200170,Worms Revolution,34,0
219150,Hotline Miami,11,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,28,0
7530,Two Worlds II Castle Defense,0,0
204880,Sins of a Solar Empire: Rebellion,1,0
8930,Sid Meier's Civilization V,390,0
17080,Tribes: Ascend,87,0
99900,Spiral Knights,2162,51
200210,Realm of the Mad God,58,0
208090,Loadout,22,0
212160,Vindictus,4,0
212500,The Lord of the Rings Online™,983,0
218230,PlanetSide 2,714,0
218310,Frontline Tactics,148,0
230410,Warframe,623,0
236390,War Thunder,618,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4,0
286080,Thinking with Time Machine,1,0
39000,Moonbase Alpha,10,0
209870,Blacklight: Retribution,3536,0
223710,Cry of Fear,487,0
250600,The Plan,14,0
216150,MapleStory,0,0
224260,No More Room in Hell,18,0
253710,theHunter,25,0
224580,Arma 2: DayZ Mod,1,0
227480,God Mode,496,0
219740,Don't Starve,395,0
322330,Don't Starve Together,499,0
220200,Kerbal Space Program,174,67
242760,The Forest,665,0
244850,Space Engineers,5244,894
224540,Ace of Spades,347,0
218620,PAYDAY 2,4054,0
238320,Outlast,212,0
250340,Blockland,43,0
219640,Chivalry: Medieval Warfare,817,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,55,0
252490,Rust,4300,0
253900,Knights and Merchants,0,0
254000,East India Company Gold,1,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,24,0
205100,Dishonored,63,0
49520,Borderlands 2,69,0
107410,Arma 3,639,0
226620,Desktop Dungeons,232,0
247140,Soundodger+,127,0
221910,The Stanley Parable,140,0
238430,Contagion,963,0
264710,Subnautica,12,12
108600,Project Zomboid,887,0
265210,Viscera Cleanup Detail: Santa's Rampage,230,0
265930,Goat Simulator,373,0
266430,Anarchy Arcade,22,0
211820,Starbound,436,0
367540,Starbound - Unstable,0,0
268750,Magicite,624,1
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,45,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,9,0
247730,Nether,19,0
271590,Grand Theft Auto V,3364,486
274190,Broforce,104,0
278360,A Story About My Uncle,81,81
283370,Marine Sharpshooter II: Jungle Warfare,13,0
227100,Sniper Elite: Nazi Zombie Army,270,0
247910,Sniper Elite: Nazi Zombie Army 2,284,0
287100,Chaos Domain,6,0
270550,Yet Another Zombie Defense,179,0
201810,Wolfenstein: The New Order,441,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,483,0
299720,Terrorhedron,461,0
286690,Metro 2033 Redux,14,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,59,0
304050,Trove,14,0
304930,Unturned,3153,0
310370,The Way of Life Free Edition,13,0
312990,The Expendabros,8,0
9800,Death to Spies,97,0
227940,Heroes & Generals,30,0
247080,Crypt of the NecroDancer,118,42
317400,Portal Stories: Mel,214,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,3,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
322170,Geometry Dash,41,0
239140,Dying Light,3062,0
329830,The Moon Sliver,44,0
331470,Everlasting Summer,0,0
331500,Executive Assault,0,0
274940,Depth,177,0
730,Counter-Strike: Global Offensive,1895,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,499,0
323470,DRAGON BALL XENOVERSE,87,0
346090,I Can't Escape: Darkness,41,0
346110,ARK: Survival Evolved,1882,0
407530,ARK: Survival Of The Fittest,0,0
350990,Bloodwood Reload,15,0
7670,BioShock,77,0
8850,BioShock 2,76,0
8870,BioShock Infinite,86,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,131,0
359320,Elite Dangerous,1111,0
232090,Killing Floor 2,969,79
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,406,0
365720,Skyrim Script Extender (SKSE),1,0
364690,SUPER DISTRO,24,0
367500,Dragon's Dogma: Dark Arisen,279,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,143,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,11,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
20900,The Witcher: Enhanced Edition,3,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,17,0
292030,The Witcher 3: Wild Hunt,0,0
375510,New kind of adventure,22,0
377160,Fallout 4,3207,0
350080,Wolfenstein: The Old Blood ,133,0
379720,DOOM,402,0
391540,Undertale,1393,0
400740,VERGE:Lost chapter,25,0
393380,Squad,1,0
407840,ORION,44,0
407900,Princess Remedy in a World of Hurt,4,0
411560,Reveal The Deep,60,0
417750,Left Alone,10,0
417860,Emily is Away,51,0
427520,Factorio,0,0
428630,White Mirror,0,0
433950,Bit Blaster XL,0,0
441790,Fragmented,200,0
447270,IKEA VR Experience,0,0
449040,Jesus Christ RPG Trilogy,7,0
453670,The Lost Souls,29,0
442080,Riders of Icarus,0,0
