item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,70,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,107,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,168,0
340,Half-Life 2: Lost Coast,6,0
240,Counter-Strike: Source,5840,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
1200,Red Orchestra: Ostfront 41-45,108,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,43765,0
6220,FlatOut,29,0
6860,Hitman: Blood Money,0,0
420,Half-Life 2: Episode Two,28,0
12120,Grand Theft Auto: San Andreas,170,0
12250,Grand Theft Auto: San Andreas,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,78,0
8310,Bone: Out from Boneville,1,0
8320,Bone: The Great Cow Race,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,25,0
12210,Grand Theft Auto IV,2073,0
29800,Caster,0,0
1250,Killing Floor,102,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,173,0
6000,STAR WARS™ Republic Commando,65,0
3700,Sniper Elite,14,0
34900,Bad Rats,7,0
32400,STAR WARS™: Dark Forces,16,0
24860,Battlefield 2,103,0
550,Left 4 Dead 2,286,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,1,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
24960,Battlefield: Bad Company 2,25,0
33900,Arma 2,73,0
33930,Arma 2: Operation Arrowhead,473,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,2324,0
40380,Nail'd,10,0
42910,Magicka,213,0
94000,Dinner Date,5,0
70000,Dino D-Day,3,0
620,Portal 2,324,0
105600,Terraria,3997,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2,0
22230,Rock of Ages,50,0
33420,Call of Juarez: The Cartel,48,0
91310,Dead Island,74,0
24240,PAYDAY: The Heist,143,0
113200,The Binding of Isaac,6,0
65800,Dungeon Defenders,165,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,73,0
