item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,5391,5
223530,Left 4 Dead 2 Beta,0,0
99900,Spiral Knights,0,0
113400,APB Reloaded,53,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,0,0
206500,AirMech,0,0
267960,Hyper Fighters,0,0
271590,Grand Theft Auto V,17628,0
222900,Dead Island: Epidemic,0,0
304050,Trove,666,666
304930,Unturned,2606,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
342370,Company of Heroes: Europe at War,0,0
314420,Company of Heroes: The Great War 1918,0,0
365070,One Manga Day,0,0
322330,Don't Starve Together,96,0
