item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1273,0
35140,Batman: Arkham Asylum GOTY Edition,2657,0
43110,Metro 2033,27,0
8980,Borderlands,13511,0
45760,Ultra Street Fighter IV,26408,0
72850,The Elder Scrolls V: Skyrim,787,0
200260,Batman: Arkham City GOTY,4149,0
204360,Castle Crashers,348,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,398,0
232210,Patch testing for Chivalry,0,0
206210,Gotham City Impostors: Free To Play,103,0
230410,Warframe,260,0
265630,Fistful of Frags,504,0
226320,Marvel Heroes 2016,162,0
204450,Call of Juarez Gunslinger,1546,0
241600,Rogue Legacy,2478,0
237110,Mortal Kombat Komplete Edition,2671,0
207140,SpeedRunners,257,0
368730,No Time To Explain Remastered,33,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,1691,0
209000,Batman™: Arkham Origins,2099,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,293,0
49520,Borderlands 2,3997,0
550,Left 4 Dead 2,6025,0
223530,Left 4 Dead 2 Beta,0,0
7000,Tomb Raider: Legend,49,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,787,0
224960,Tomb Raider I,102,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,94,0
6900,Hitman: Codename 47,355,0
203140,Hitman: Absolution,244,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
221380,Age of Empires II: HD Edition,400,0
333930,Dirty Bomb,286,0
382070,Neoncube,77,0
15700,Oddworld: Abe's Oddysee,0,0
34270,SEGA Mega Drive & Genesis Classics,8,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,103,0
