item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,794,0
7670,BioShock,103,0
409710,BioShock Remastered,0,0
22300,Fallout 3,15,0
24740,Burnout Paradise: The Ultimate Box,58,0
6060,STAR WARS™ Battlefront™ II,16,0
10180,Call of Duty: Modern Warfare 2,64,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,174,0
11450,Overlord,34,0
12710,Overlord: Raising Hell,6,0
12810,Overlord II,47,0
550,Left 4 Dead 2,630,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",583,0
8190,Just Cause 2,443,0
33910,Arma 2,560,0
33930,Arma 2: Operation Arrowhead,41340,4
219540,Arma 2: Operation Arrowhead Beta (Obsolete),39,0
12210,Grand Theft Auto IV,1658,0
12220,Grand Theft Auto: Episodes from Liberty City,917,0
40800,Super Meat Boy,28,0
400,Portal,52,0
620,Portal 2,41,0
24240,PAYDAY: The Heist,315,0
72850,The Elder Scrolls V: Skyrim,1755,0
55230,Saints Row: The Third,3636,0
205790,Dota 2 Test,0,0
67370,The Darkness II,75,0
22380,Fallout: New Vegas,504,0
102500,Kingdoms of Amalur: Reckoning™,9,0
63380,Sniper Elite V2,8,0
104900,ORION: Prelude,9,0
108710,Alan Wake,27,0
202750,Alan Wake's American Nightmare,17,0
205100,Dishonored,754,0
200260,Batman: Arkham City GOTY,65,0
200710,Torchlight II,32,0
208200,DOOM 3: BFG Edition,77,0
205270,3DMark 11,28,0
207730,Arena Wars 2,43,0
208480,Assassin's Creed® III,84,0
236390,War Thunder,1583,0
286100,You Have to Win the Game,10,0
224260,No More Room in Hell,18,0
253710,theHunter,25,0
224580,Arma 2: DayZ Mod,9064,0
232910,TrackMania² Stadium,575,0
220160,Trials Evolution Gold Edition,385,0
8870,BioShock Infinite,110,0
43160,Metro: Last Light,496,0
220200,Kerbal Space Program,76,0
242760,The Forest,219,0
107410,Arma 3,9824,0
206420,Saints Row IV,109,0
239200,Amnesia: A Machine for Pigs,73,0
252490,Rust,1950,0
252950,Rocket League,94,0
49520,Borderlands 2,814,0
255220,GRID Autosport,1177,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,248,0
234530,War of the Vikings,324,0
238430,Contagion,114,0
263760,Turbo Dismount,168,0
265300,Lords Of The Fallen,930,0
221100,DayZ,1080,0
235460,METAL GEAR RISING: REVENGEANCE,81,0
222880,Insurgency,2823,0
236430,DARK SOULS™ II,68,0
292570,Chompy Chomp Chomp,0,0
201810,Wolfenstein: The New Order,864,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,5,0
304050,Trove,732,0
13520,Far Cry,0,0
19900,Far Cry 2,67,0
220240,Far Cry® 3,492,0
233270,Far Cry® 3 Blood Dragon,0,0
311480,Vertical Drop Heroes HD,23,0
291480,Warface,91,0
227940,Heroes & Generals,25,0
320140,Absolute Drift,28,0
321040,DiRT 3 Complete Edition,178,0
730,Counter-Strike: Global Offensive,22307,419
298110,Far Cry 4,378,0
333930,Dirty Bomb,3882,0
346010,Besiege,420,0
346110,ARK: Survival Evolved,203,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,21,0
354640,The Settlers Online,294,0
355130,MotoGP™15,584,0
363970,Clicker Heroes,0,0
377160,Fallout 4,3270,0
412880,Drift Streets Japan,757,0
426560,Full Tilt Poker,5,0
244930,SNOW,13,0
310380,Fractured Space,13,0
273350,Evolve Stage 2,0,0
