item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,3006,0
233720,Surgeon Simulator,1726,0
209080,Guns of Icarus Online,225,0
8930,Sid Meier's Civilization V,1237,0
550,Left 4 Dead 2,2628,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,284,0
200210,Realm of the Mad God,13,0
212070,Star Conflict,13,0
212500,The Lord of the Rings Online™,14,0
213650,Dwarfs F2P,26,0
222520,Champions of Regnum,76,0
257730,Infinity Wars - Animated Trading Card Game,16,0
334230,Town of Salem,406,0
301520,Robocraft,23,0
239660,Soldier Front 2,219,0
236390,War Thunder,0,0
230410,Warframe,656,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2987,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
330760,Running Shadow,11,0
253710,theHunter,10,0
264200,One Finger Death Punch,6415,0
39000,Moonbase Alpha,17,0
224600,Defiance,130,0
4000,Garry's Mod,15328,0
91310,Dead Island,5203,0
417860,Emily is Away,10513,0
423880,Carpe Diem,0,0
304050,Trove,0,0
246280,Happy Wars,157,0
335330,Brick-Force,90,0
266840,Age of Mythology: Extended Edition,11429,0
491130,Red Trigger,36,0
218230,PlanetSide 2,0,0
322330,Don't Starve Together,157,0
508170,BlackSmith HIT,23,0
299740,Miscreated,109,0
