item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,120,0
80,Counter-Strike: Condition Zero,8,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,434,0
240,Counter-Strike: Source,113862,0
4000,Garry's Mod,468,0
8000,Tomb Raider: Anniversary,10,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,227,0
420,Half-Life 2: Episode Two,0,0
2590,Alpha Prime,0,0
12120,Grand Theft Auto: San Andreas,44,0
12250,Grand Theft Auto: San Andreas,0,0
23310,The Last Remnant,694,0
1250,Killing Floor,164,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
16720,Velvet Assassin,0,0
33910,Arma 2,0,0
20900,The Witcher: Enhanced Edition,139,0
10180,Call of Duty: Modern Warfare 2,245,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1443,0
17450,Dragon Age: Origins,211,0
550,Left 4 Dead 2,442,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,142,0
8190,Just Cause 2,7,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,108,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,6,0
65700,Arma 2: British Armed Forces,0,0
8930,Sid Meier's Civilization V,0,0
42700,Call of Duty: Black Ops,298,0
42710,Call of Duty: Black Ops - Multiplayer,3919,0
8980,Borderlands,404,0
33950,The Fish Fillets 2,0,0
34270,SEGA Mega Drive & Genesis Classics,48,0
9930,Test Drive Unlimited 2,1523,0
55140,MX vs. ATV Reflex,31,0
38830,CrimeCraft GangWars,81,0
65720,Arma 2: Private Military Company,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,23,0
4540,Titan Quest,7,0
475150,Titan Quest Anniversary Edition,0,0
72300,Breach,6,0
15100,Assassin's Creed,74,0
15120,Tom Clancy's Rainbow Six: Vegas 2,48,0
19900,Far Cry 2,13,0
21980,Call of Juarez: Bound in Blood,41,0
55100,Homefront,432,0
44340,Operation Flashpoint: Red River,349,0
620,Portal 2,3,0
102820,The Sims(TM) Medieval,0,0
22450,Hunted: The Demon's Forge,178,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,182,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
70600,Worms Ultimate Mayhem,0,0
55230,Saints Row: The Third,0,0
70620,Worms Crazy Golf,68,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
7520,Two Worlds II,0,0
102600,Orcs Must Die!,147,0
205790,Dota 2 Test,0,0
207350,Ys Origin,0,0
201790,Orcs Must Die! 2,37,0
204300,Awesomenauts,43,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,47963,0
202170,Sleeping Dogs™,74,0
207890,Football Manager 2013,26,0
49520,Borderlands 2,557,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,903,0
212910,Call of Duty: Black Ops II - Zombies,29,0
200710,Torchlight II,775,775
219640,Chivalry: Medieval Warfare,171,0
232210,Patch testing for Chivalry,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,81,0
55110,Red Faction: Armageddon,27,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
46750,Dark Fall: Lost Souls,0,0
51100,Tactical Intervention,12,0
107900,War Inc. Battlezone,246,0
109600,Neverwinter,888,0
212160,Vindictus,2839,0
238960,Path of Exile,1608,1413
233630,Ascend: Hand of Kul,49,0
226320,Marvel Heroes 2016,146,0
224580,Arma 2: DayZ Mod,0,0
65730,Take On Helicopters,0,0
234710,Poker Night 2,223,0
237110,Mortal Kombat Komplete Edition,0,0
40390,Risen 2 - Dark Waters,61,0
233840,Worms Clan Wars,119,0
252490,Rust,197,0
200170,Worms Revolution,401,0
234000,Superfrog HD,0,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,1448,0
224860,Arma Tactics,0,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,204,0
258970,Gauntlet™ ,203,0
260430,The Four Kings Casino and Slots,54,0
39210,FINAL FANTASY XIV: A Realm Reborn,757,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
282440,Quake Live,49,0
290140,Echo of Soul,621,0
295110,H1Z1: Just Survive,5506,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
299740,Miscreated,0,0
301520,Robocraft,668,0
304050,Trove,156,0
307980,Cricket Captain 2014,32,0
291480,Warface,0,0
227940,Heroes & Generals,21,0
258160,Rise of Incarnates,0,0
319570,Heroes of SoulCraft,4,0
323370,TERA,0,0
261640,Borderlands: The Pre-Sequel,0,0
333930,Dirty Bomb,52,0
339610,FreeStyle2: Street Basketball,0,0
316390,sZone-Online,28,28
343630,CroNix,80,0
339280,Strife,0,0
355180,Codename CURE,0,0
355840,Survarium,872,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
363970,Clicker Heroes,11,0
364110,Swordsman,0,0
373680,Aion,0,0
373700,Lineage II,0,0
386360,SMITE,1349,0
389430,Knight Online,6,0
407510,Devilian,0,0
421960,World of Fishing,0,0
434570,Blood and Bacon,145,145
497940,Destiny of Ancient Kingdoms™,0,0
