item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,48,0
220,Half-Life 2,602,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,937,0
9050,DOOM 3,0,0
2200,Quake III Arena,45,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
7940,Call of Duty 4: Modern Warfare,919,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,284,0
420,Half-Life 2: Episode Two,276,0
500,Left 4 Dead,0,0
17410,Mirror's Edge,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,853,0
22320,The Elder Scrolls III: Morrowind,48,0
32410,Lucidity,19,0
10180,Call of Duty: Modern Warfare 2,2137,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,243,0
550,Left 4 Dead 2,3491,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,271,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,54,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,0,0
42700,Call of Duty: Black Ops,362,0
42710,Call of Duty: Black Ops - Multiplayer,1278,0
8980,Borderlands,0,0
47780,Dead Space 2,0,0
400,Portal,160,0
620,Portal 2,1058,0
105600,Terraria,941,0
19680,Alice: Madness Returns,147,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,12,0
48000,LIMBO,261,0
2210,Quake 4,195,0
72850,The Elder Scrolls V: Skyrim,10663,0
65800,Dungeon Defenders,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,2243,0
22380,Fallout: New Vegas,552,0
207610,The Walking Dead,163,0
113200,The Binding of Isaac,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,8508,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
212680,FTL: Faster Than Light,49,0
204360,Castle Crashers,24,0
220240,Far Cry® 3,0,0
220780,Thomas Was Alone,0,0
17460,Mass Effect,1712,0
24980,Mass Effect 2,1373,0
224540,Ace of Spades,6,0
220700,RPG Maker VX Ace,0,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,256,0
238960,Path of Exile,560,0
246280,Happy Wars,66,0
253710,theHunter,0,0
221380,Age of Empires II: HD Edition,3313,0
