item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
26800,Braid,112,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
8930,Sid Meier's Civilization V,45725,298
38720,RUSH,0,0
400,Portal,222,0
620,Portal 2,2184,0
98200,Frozen Synapse,1221,0
48000,LIMBO,0,0
205790,Dota 2 Test,0,0
107100,Bastion,0,0
219640,Chivalry: Medieval Warfare,1800,0
232210,Patch testing for Chivalry,0,0
265630,Fistful of Frags,912,0
35720,Trine 2,125,0
252950,Rocket League,56,0
219740,Don't Starve,811,0
322330,Don't Starve Together,0,0
304930,Unturned,15,0
