item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,19,0
4000,Garry's Mod,18502,0
6060,STAR WARS™ Battlefront™ II,93,0
33910,Arma 2,371,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,28,0
620,Portal 2,7730,0
105600,Terraria,19432,0
72850,The Elder Scrolls V: Skyrim,5604,0
205790,Dota 2 Test,0,0
230410,Warframe,2678,0
252490,Rust,2597,0
49520,Borderlands 2,5959,0
261640,Borderlands: The Pre-Sequel,3615,0
211820,Starbound,3100,0
367540,Starbound - Unstable,0,0
221100,DayZ,1170,0
275850,No Man's Sky,617,0
301520,Robocraft,0,0
304930,Unturned,1638,0
730,Counter-Strike: Global Offensive,40145,62
250900,The Binding of Isaac: Rebirth,165,0
354640,The Settlers Online,73,0
389570,Mitos.is: The Game,4890,0
433340,Slime Rancher,1576,0
