item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16858,0
13230,Unreal Tournament 2004,1,0
17410,Mirror's Edge,33,0
1250,Killing Floor,1,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,5,0
34900,Bad Rats,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,283,0
550,Left 4 Dead 2,252,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,174,0
40800,Super Meat Boy,295,0
42910,Magicka,332,0
620,Portal 2,1134,0
70000,Dino D-Day,63,0
91600,Sanctum,135,0
105600,Terraria,6187,0
104900,ORION: Prelude,120,0
730,Counter-Strike: Global Offensive,26279,0
205790,Dota 2 Test,1,0
221260,Little Inferno,267,0
223470,POSTAL 2,28,0
227300,Euro Truck Simulator 2,6,0
227280,No Time to Explain,12,0
368730,No Time To Explain Remastered,23,0
51100,Tactical Intervention,0,0
107900,War Inc. Battlezone,122,0
113400,APB Reloaded,102,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,427,0
207230,Archeblade,72,0
230410,Warframe,508,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,629,0
39000,Moonbase Alpha,26,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,76,0
215100,Ragnarok,15,0
248570,Toribash,9,0
250420,8BitMMO,0,0
265630,Fistful of Frags,78,0
286100,You Have to Win the Game,27,0
202090,Magicka: Wizard Wars,661,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
257730,Infinity Wars - Animated Trading Card Game,768,0
35720,Trine 2,388,0
242880,"Sir, You Are Being Hunted",77,0
207140,SpeedRunners,337,0
244730,Divekick,1,0
210870,Cloudberry Kingdom,108,0
218620,PAYDAY 2,1,0
219640,Chivalry: Medieval Warfare,955,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,160,0
94400,Nidhogg,262,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,114,0
265930,Goat Simulator,26,0
266430,Anarchy Arcade,28,0
269210,Hero Siege,421,0
270170,Depression Quest,1,0
273110,Counter-Strike Nexon: Zombies,6,0
293260,Card Hunter,999,0
297110,Cosmic DJ,5,0
238460,BattleBlock Theater,90,0
301520,Robocraft,1516,0
302830,BLOCKADE 3D,60,0
303390,Dead Bits,97,0
304030,ArcheAge,169,0
304050,Trove,529,0
304930,Unturned,577,0
238090,Sniper Elite 3,154,0
306830,Zombies Monsters Robots,6,0
8980,Borderlands,57,0
49520,Borderlands 2,95,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,5,0
312530,Duck Game,197,0
291480,Warface,35,0
227940,Heroes & Generals,524,0
317470,Cubic Castles,37,0
296470,Mount Your Friends,343,0
318430,Squishy the Suicidal Pig,38,0
323370,TERA,507,0
241930,Middle-earth: Shadow of Mordor,1029,0
274940,Depth,189,0
215470,Primal Carnage,369,0
333930,Dirty Bomb,355,0
335150,Magic Barrage - Bitferno,0,0
335240,Transformice,149,0
219740,Don't Starve,315,0
322330,Don't Starve Together,124,0
242680,Nuclear Throne,51,0
338170,Ratz Instagib 2.0,530,0
342980,Destination Sol,7,0
343330,NEED FOR MADNESS ?,4,0
344040,Voxelized,2,0
346010,Besiege,94,0
346110,ARK: Survival Evolved,615,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,37,0
347630,16 Bit Arena,0,0
353360,how do you Do It?,1,0
354640,The Settlers Online,1,0
355180,Codename CURE,1,0
356130,Heroes of Scene,0,0
356670,Spooky's Jump Scare Mansion,0,0
360870,Ultimate Tic-Tac-Toe,1,0
238370,Magicka 2,392,0
397080,Magicka 2: Spell Balance Beta,0,0
377160,Fallout 4,1299,0
377330,Close Your Eyes,11,0
382490,Relic Hunters Zero,0,0
385770,Time Clickers,13,0
291550,Brawlhalla,222,0
388490,One Way To Die: Steam Edition,0,0
391270,Fingerbones,0,0
391540,Undertale,436,0
253030,Race The Sun,3,0
393420,Hurtworld,491,0
445900,Hurtworld SDK,0,0
287920,Mortal Online,0,0
299360,Block N Load,631,0
225540,Just Cause 3,50,0
416690,Oh...Sir!,19,0
418340,RWBY: Grimm Eclipse,114,0
360730,Cards and Castles,138,0
427730,Who's Your Daddy,24,0
244930,SNOW,85,0
