item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,730,0
4000,Garry's Mod,5590,0
105600,Terraria,634,0
51100,Tactical Intervention,50,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,75,0
203290,America's Army: Proving Grounds,103,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,683,0
236390,War Thunder,493,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,221,0
250600,The Plan,2,0
262410,World of Guns: Gun Disassembly,33,0
265630,Fistful of Frags,41,0
224260,No More Room in Hell,201,0
253710,theHunter,0,0
203160,Tomb Raider,370,0
107410,Arma 3,354,0
211820,Starbound,421,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,160,0
222880,Insurgency,1111,0
298240,Red Crucible: Firestorm,6,0
299860,Beasts of Prey,45,0
301520,Robocraft,76,0
304930,Unturned,355,0
291480,Warface,0,0
227940,Heroes & Generals,50,0
205790,Dota 2 Test,0,0
312150,Wild Warfare,4,0
730,Counter-Strike: Global Offensive,19840,0
333930,Dirty Bomb,25,0
335330,Brick-Force,9,0
349700,Aftermath,28,0
355840,Survarium,13,0
357480,Frozen Free Fall: Snowball Fight,40,0
363970,Clicker Heroes,18,0
244930,SNOW,0,0
