item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5163,0
4000,Garry's Mod,2762,0
1250,Killing Floor,1157,186
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,4957,0
223530,Left 4 Dead 2 Beta,1,0
620,Portal 2,272,0
205790,Dota 2 Test,1,0
207610,The Walking Dead,1597,0
730,Counter-Strike: Global Offensive,3700,0
49520,Borderlands 2,2316,0
214630,Call of Duty: Black Ops - OSX,449,0
214640,Call of Duty: Black Ops - Multiplayer OSX,211,0
13140,America's Army 3,11,0
51100,Tactical Intervention,816,0
218310,Frontline Tactics,118,0
236390,War Thunder,285,0
218330,Smashmuck Champions,0,0
262410,World of Guns: Gun Disassembly,83,0
265630,Fistful of Frags,469,0
224260,No More Room in Hell,1565,0
241640,Haunted Memories,40,0
219740,Don't Starve,5347,0
322330,Don't Starve Together,87,0
242860,Verdun,5546,184
239450,Gun Monkeys,3,0
251570,7 Days to Die,1447,11
252490,Rust,3856,54
264710,Subnautica,1057,0
222880,Insurgency,2058,32
43160,Metro: Last Light,1122,0
298240,Red Crucible: Firestorm,75,0
298260,Only If,4,0
299860,Beasts of Prey,20,0
304930,Unturned,1695,0
313120,Stranded Deep,1362,0
326960,Killing Floor - Toy Master,0,0
305620,The Long Dark,22,0
346010,Besiege,417,0
346110,ARK: Survival Evolved,49,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,181,0
355180,Codename CURE,67,0
433340,Slime Rancher,593,0
