item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,986,62
4000,Garry's Mod,8723,66
6860,Hitman: Blood Money,267,0
6910,Deus Ex: Game of the Year Edition,101,0
9480,Saints Row 2,726,0
22340,Call of Cthulhu: Dark Corners of the Earth,335,0
10150,Prototype,0,0
10180,Call of Duty: Modern Warfare 2,189,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1737,114
550,Left 4 Dead 2,376,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,154,0
11190,Sherlock Holmes versus Jack the Ripper,120,0
45300,Wings of Prey,0,0
9800,Death to Spies,343,5
34410,Death to Spies: Moment of Truth,611,3
8190,Just Cause 2,351,0
70000,Dino D-Day,60,0
55150,"Warhammer 40,000 Space Marine",34,0
24240,PAYDAY: The Heist,0,0
22380,Fallout: New Vegas,5073,0
214170,Divine Divinity,197,0
200260,Batman: Arkham City GOTY,607,0
205650,The Testament of Sherlock Holmes,301,0
203140,Hitman: Absolution,598,0
219640,Chivalry: Medieval Warfare,574,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,452,0
55230,Saints Row: The Third,47,0
46750,Dark Fall: Lost Souls,190,0
225260,Brütal Legend,92,0
72850,The Elder Scrolls V: Skyrim,9447,281
218620,PAYDAY 2,3426,0
206420,Saints Row IV,246,0
252490,Rust,1182,0
205100,Dishonored,0,0
242050,Assassin's Creed IV Black Flag,450,0
35140,Batman: Arkham Asylum GOTY Edition,75,0
221100,DayZ,7990,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,115,4
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
222880,Insurgency,140,0
33910,Arma 2,99,0
33930,Arma 2: Operation Arrowhead,9234,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),17,0
221380,Age of Empires II: HD Edition,304,0
730,Counter-Strike: Global Offensive,21507,110
277950,Deadbreed®,0,0
343360,Particula,0,0
301910,Saints Row: Gat out of Hell,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3473,592
365720,Skyrim Script Extender (SKSE),9,1
1250,Killing Floor,231,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
371190,Making History: The Calm and the Storm Gold Edition,399,19
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,0,0
383030,Medieval Mercs,0,0
400240,The Deer,0,0
247730,Nether,88,0
427730,Who's Your Daddy,28,0
434620,Pythagoria,0,0
440090,Heroes of the West,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
