item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,509,0
38720,RUSH,62,0
99900,Spiral Knights,180,0
109400,MicroVolts Surge,9685,0
208090,Loadout,27,0
230410,Warframe,7924,175
238960,Path of Exile,1056,0
202090,Magicka: Wizard Wars,30,0
252950,Rocket League,5441,531
273110,Counter-Strike Nexon: Zombies,10,0
293540,Guns and Robots,3,0
301520,Robocraft,21,0
304050,Trove,26631,0
304930,Unturned,1347,0
306830,Zombies Monsters Robots,30,0
227940,Heroes & Generals,12,0
323370,TERA,426,0
730,Counter-Strike: Global Offensive,29027,260
333930,Dirty Bomb,0,0
335240,Transformice,3226,0
335330,Brick-Force,37,0
346900,AdVenture Capitalist,23991,7
349700,Aftermath,66,0
352160,Curse of Mermos,3,0
363970,Clicker Heroes,8900,5600
369200,Ghost in the Shell Stand Alone Complex First Assault Online,659,440
372000,Tree of Savior (English Ver.),78,78
384980,Battle for Blood - Epic battles within 30 seconds!,550,0
385770,Time Clickers,97,0
386360,SMITE,514,514
291550,Brawlhalla,3972,0
389570,Mitos.is: The Game,223,0
280790,Creativerse,4,0
424280,Iron Snout,94,0
444640,Bloons TD Battles,906,0
466910,Worm.is: The Game,525,0
273350,Evolve Stage 2,498,0
