item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,13,0
212800,Super Crate Box,47,0
242720,GunZ 2: The Second Duel,510,0
206500,AirMech,20,0
550,Left 4 Dead 2,831,0
223530,Left 4 Dead 2 Beta,0,0
304050,Trove,81,0
304930,Unturned,407,0
268420,Aura Kingdom,17,0
222900,Dead Island: Epidemic,145,0
730,Counter-Strike: Global Offensive,17117,1356
335330,Brick-Force,13,0
356640,Metro Conflict,62,0
363970,Clicker Heroes,0,0
291550,Brawlhalla,162,0
444090,Paladins,14,14
