item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,149,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,64,0
2540,RIP,84,0
2545,RIP 2: Strike Back,16,0
2550,RIP 3: The Last Hero,0,0
400,Portal,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15710,Oddworld: Abe's Exoddus,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",11,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
8140,Tomb Raider: Underworld,0,0
17410,Mirror's Edge,74,0
11340,Larva Mortus,0,0
1250,Killing Floor,178,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,112,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
550,Left 4 Dead 2,288,0
223530,Left 4 Dead 2 Beta,1,0
45740,Dead Rising 2,0,0
3170,King's Bounty: Armored Princess,53,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
8980,Borderlands,0,0
35130,Lara Croft and the Guardian of Light,188,0
620,Portal 2,0,0
39160,Dungeon Siege III,2513,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,32453,0
105400,Fable III,946,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
107100,Bastion,124,0
42910,Magicka,517,0
46540,Trapped Dead,0,0
41070,Serious Sam 3: BFE,0,0
204030,Fable - The Lost Chapters,0,0
105450,Age of Empires® III: Complete Collection,273,0
102500,Kingdoms of Amalur: Reckoning™,592,0
22380,Fallout: New Vegas,162,0
207320,Ys: The Oath in Felghana,2890,0
209730,RAW - Realms of Ancient War,113,0
42170,Krater,48,0
207350,Ys Origin,2223,0
206440,To the Moon,617,0
70400,Recettear: An Item Shop's Tale,134,0
70420,Chantelise,2113,0
203510,Fortune Summoners: Secret of the Elemental Stone,383,0
211420,Dark Souls: Prepare to Die Edition,0,0
49520,Borderlands 2,29919,0
200510,XCOM: Enemy Unknown,0,0
63380,Sniper Elite V2,0,0
200710,Torchlight II,7555,0
208200,DOOM 3: BFG Edition,0,0
204360,Castle Crashers,69,0
205100,Dishonored,0,0
200370,A Game of Dwarves,315,0
220780,Thomas Was Alone,648,0
204100,Max Payne 3,0,0
224960,Tomb Raider I,115,0
225300,Tomb Raider II,2,0
225320,Tomb Raider III: Adventures of Lara Croft,36,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,92,0
220700,RPG Maker VX Ace,82,0
224900,Iron Sky Invasion,0,0
221810,The Cave,0,0
219890,Antichamber,45,0
223810,Ys I,1903,0
223870,Ys II,185,0
200210,Realm of the Mad God,749,0
236390,War Thunder,0,0
237310,Elsword,357,0
250420,8BitMMO,1,0
227380,Dragon's Lair,60,0
203160,Tomb Raider,376,0
227860,Castle Story,12,0
224500,Gnomoria,0,0
230050,DLC Quest,88,0
93200,Revenge of the Titans,98,0
203210,Titan Attacks,0,0
219190,Ultratron,0,0
219200,Droid Assault,0,0
209060,Drunken Robot Pornography,129,0
227680,StarForge,33,0
233470,Evoland,709,0
228260,Fallen Enchantress: Legendary Heroes,0,0
224600,Defiance,514,0
234650,Shadowrun Returns,0,0
210770,Sanctum 2,0,0
236090,Dust: An Elysian Tail,1042,0
72850,The Elder Scrolls V: Skyrim,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
224540,Ace of Spades,573,0
91310,Dead Island,179,0
216250,Dead Island Riptide,321,0
225080,Brothers - A Tale of Two Sons,238,0
242550,Rayman Legends,48,0
239070,Hammerwatch,938,0
248390,Craft The World,81,0
238280,Legend of Dungeon,30,0
249630,Delver,653,0
250520,Underrail,0,0
251150,The Legend of Heroes: Trails in the Sky,0,0
252030,Valdis Story: Abyssal City,34,0
252670,Nihilumbra,0,0
253980,Enclave,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259760,Two Brothers,152,0
221910,The Stanley Parable,160,0
221380,Age of Empires II: HD Edition,11985,0
219830,King Arthur's Gold,198,0
265120,Meridian: New World,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,19,0
266210,One Way Heroics,1836,0
211820,Starbound,5199,0
367540,Starbound - Unstable,0,0
272010,Aveyond 3-1: Lord of Twilight,59,0
277470,The Book of Legends,0,0
213670,South Park™: The Stick of Truth™,662,0
278490,Aveyond 3-2: Gates of Night,0,0
268750,Magicite,318,0
282640,LOST ORBIT,0,0
250560,Fight The Dragon,0,0
266840,Age of Mythology: Extended Edition,4311,0
249550,NEStalgia,0,0
295790,Never Alone (Kisima Ingitchuna),358,0
246400,Nekro,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
304050,Trove,0,0
312540,Ys VI: The Ark of Napishtim,0,0
269210,Hero Siege,0,0
321800,Icewind Dale: Enhanced Edition,314,0
326950,Sword of Asumi,165,0
261640,Borderlands: The Pre-Sequel,610,0
330830,Tales from the Borderlands,27,0
219740,Don't Starve,0,0
322330,Don't Starve Together,303,0
346110,ARK: Survival Evolved,6230,0
407530,ARK: Survival Of The Fittest,0,0
351640,Eternal Senia,59,0
355950,Age of Empires II HD: The African Kingdoms,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
359320,Elite Dangerous,0,0
360940,The Mean Greens - Plastic Warfare,62,0
232090,Killing Floor 2,1812,0
232150,Killing Floor 2 - SDK,0,0
236110,Dungeon Defenders II,527,0
292030,The Witcher 3: Wild Hunt,63,0
373750,DinoSystem,165,0
351970,Tales of Zestiria,1177,0
331600,ONE PIECE PIRATE WARRIORS 3,148,0
413150,Stardew Valley,124,0
