item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,456,0
105600,Terraria,332,0
200900,Cave Story+,325,0
209080,Guns of Icarus Online,0,0
236090,Dust: An Elysian Tail,8,0
248310,Freedom Planet,246,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
208610,Skullgirls ∞Endless Beta∞,1,0
245170,Skullgirls,1035,0
257710,Max Gentlemen,4,0
261180,Lethal League,170,0
263300,BlazBlue: Calamity Trigger,0,0
264710,Subnautica,15,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,7,0
301520,Robocraft,40,0
319510,Five Nights at Freddy's,185,0
330070,Movie Studio 13 Platinum - Steam Powered,2095,0
330830,Tales from the Borderlands,220,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,81,0
730,Counter-Strike: Global Offensive,299,14
250900,The Binding of Isaac: Rebirth,87,0
345820,Shantae and the Pirate's Curse,22,0
354140,Five Nights at Freddy's 3,28,0
363440,Mega Man Legacy Collection,1,0
365670,Blender 2.77,5,0
370670,The Tale of a Common Man,103,103
322330,Don't Starve Together,200,0
391540,Undertale,619,0
404790,Godot Engine,3,0
236110,Dungeon Defenders II,30,0
427730,Who's Your Daddy,28,0
431240,Golf With Your Friends,223,73
207140,SpeedRunners,177,36
214850,GameMaker: Studio,1,0
521200,Epic Battle Fantasy 3,4,4
