item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,736,0
500,Left 4 Dead,34,0
21100,F.E.A.R. 3,17,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,550,0
219640,Chivalry: Medieval Warfare,56,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,1,0
236390,War Thunder,179,0
237110,Mortal Kombat Komplete Edition,28,0
222880,Insurgency,285,0
304930,Unturned,76,0
224600,Defiance,0,0
307290,Velvet Sundown,1,0
227940,Heroes & Generals,0,0
233720,Surgeon Simulator,33,0
