item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,22490,0
400,Portal,29,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),603,0
550,Left 4 Dead 2,4088,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,5471,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,1930,0
70000,Dino D-Day,166,0
105600,Terraria,4526,0
28050,Deus Ex: Human Revolution,705,0
42680,Call of Duty: Modern Warfare 3,137,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4841,0
205790,Dota 2 Test,0,0
1250,Killing Floor,3414,0
35420,Killing Floor Mod: Defence Alliance 2,10,0
730,Counter-Strike: Global Offensive,19515,0
212680,FTL: Faster Than Light,1651,0
204360,Castle Crashers,1851,0
49520,Borderlands 2,547,0
202970,Call of Duty: Black Ops II,28,0
202990,Call of Duty: Black Ops II - Multiplayer,2571,0
212910,Call of Duty: Black Ops II - Zombies,147,0
219640,Chivalry: Medieval Warfare,1350,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,714,0
17080,Tribes: Ascend,2037,0
206210,Gotham City Impostors: Free To Play,592,0
207230,Archeblade,16,0
230410,Warframe,2929,0
236390,War Thunder,12377,0
238960,Path of Exile,96,0
223390,Forge,0,0
223710,Cry of Fear,163,0
224260,No More Room in Hell,1061,0
224580,Arma 2: DayZ Mod,620,0
107410,Arma 3,4032,0
218620,PAYDAY 2,1582,0
252490,Rust,510,0
252950,Rocket League,1304,0
262060,Darkest Dungeon,478,0
218640,Lucius,396,0
222880,Insurgency,541,0
48700,Mount & Blade: Warband,105,0
285900,Gang Beasts,126,0
236430,DARK SOULS™ II,11153,0
286160,Tabletop Simulator,701,0
108600,Project Zomboid,139,0
304930,Unturned,1274,0
63380,Sniper Elite V2,175,0
310370,The Way of Life Free Edition,0,0
215080,WAKFU,327,0
227940,Heroes & Generals,18,0
322500,SUPERHOT,58,11
323370,TERA,0,0
333600,NEKOPARA Vol. 1,307,0
282070,This War of Mine,582,0
333930,Dirty Bomb,1160,0
322330,Don't Starve Together,2789,0
339800,HuniePop,830,0
341800,Keep Talking and Nobody Explodes,120,0
343780,Cat Goes Fishing,154,0
345650,Without Within,0,0
239140,Dying Light,251,0
39120,RIFT,691,0
356670,Spooky's Jump Scare Mansion,0,0
360870,Ultimate Tic-Tac-Toe,0,0
387860,the static speaks my name,0,0
402180,Sakura Swim Club,247,0
57300,Amnesia: The Dark Descent,30,0
420110,NEKOPARA Vol. 2,224,0
359550,Tom Clancy's Rainbow Six Siege,8080,2174
437220,The Culling,362,0
374320,DARK SOULS III,3917,0
