item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,510,0
4760,Rome: Total War,205,0
17430,Need for Speed: Undercover,18,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,73,0
3590,Plants vs. Zombies: Game of the Year,3,0
6060,STAR WARS™ Battlefront™ II,613,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,287,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,140,0
8190,Just Cause 2,8,0
32470,STAR WARS™ Empire at War: Gold Pack,24,0
17410,Mirror's Edge,59,0
57300,Amnesia: The Dark Descent,1,0
58520,Blood Bowl: Legendary Edition,8,0
48720,Mount & Blade: With Fire and Sword,103,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,10,0
105600,Terraria,5305,53
57690,Tropico 4,469,0
55230,Saints Row: The Third,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
22380,Fallout: New Vegas,0,0
7520,Two Worlds II,32,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207690,Botanicula,0,0
32370,STAR WARS™: Knights of the Old Republic™,63,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,9452,0
220780,Thomas Was Alone,3,0
204360,Castle Crashers,6,0
220860,McPixel,24,0
200710,Torchlight II,12,0
4700,Medieval II: Total War,91,0
10500,Empire: Total War,1,0
34030,Napoleon: Total War,4,0
34330,Total War: SHOGUN 2,445,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
219150,Hotline Miami,126,0
219640,Chivalry: Medieval Warfare,211,0
232210,Patch testing for Chivalry,303,0
219600,NBA 2K13,271,0
204080,The Showdown Effect,4,0
230410,Warframe,27,0
238960,Path of Exile,2315,0
237310,Elsword,0,0
227100,Sniper Elite: Nazi Zombie Army,8,0
232910,TrackMania² Stadium,1822,0
105450,Age of Empires® III: Complete Collection,3,0
221380,Age of Empires II: HD Edition,1390,0
203770,Crusader Kings II,566,0
227680,StarForge,18,0
220160,Trials Evolution Gold Edition,88,0
227480,God Mode,6,0
220200,Kerbal Space Program,33,0
218620,PAYDAY 2,1792,0
72850,The Elder Scrolls V: Skyrim,23,0
42910,Magicka,224,0
214950,Total War: ROME II - Emperor Edition,381,0
239070,Hammerwatch,13,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,455,0
244730,Divekick,86,0
251570,7 Days to Die,1343,0
252950,Rocket League,1397,0
255480,NBA 2K14,289,0
233130,Shadow Warrior,82,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,13,0
49520,Borderlands 2,148,0
22330,The Elder Scrolls IV: Oblivion ,67,0
219830,King Arthur's Gold,6,0
39210,FINAL FANTASY XIV: A Realm Reborn,396,0
264140,Pixel Piracy,0,0
108600,Project Zomboid,418,0
266840,Age of Mythology: Extended Edition,498,0
211820,Starbound,972,0
367540,Starbound - Unstable,0,0
221100,DayZ,693,0
268750,Magicite,0,0
270450,Robot Roller-Derby Disco Dodgeball,291,0
210770,Sanctum 2,2,0
8930,Sid Meier's Civilization V,1,0
271590,Grand Theft Auto V,1621,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
245050,SpellForce 2 - Demons of the Past,0,0
222880,Insurgency,0,0
282440,Quake Live,1,0
238240,Edge of Space,87,0
226840,Age of Wonders III,70,0
300380,Road Redemption,7,0
304050,Trove,5137,0
304930,Unturned,277,0
311690,Enter the Gungeon,200,0
215080,WAKFU,18,0
247080,Crypt of the NecroDancer,111,0
233610,Distance,16,0
323370,TERA,0,0
333930,Dirty Bomb,66,0
250900,The Binding of Isaac: Rebirth,115,0
346110,ARK: Survival Evolved,174,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,305,0
363970,Clicker Heroes,1496,0
365590,Tom Clancy's The Division,401,0
377160,Fallout 4,39,0
386360,SMITE,566,0
391540,Undertale,0,0
394310,Punch Club,101,0
287920,Mortal Online,0,0
311210,Call of Duty: Black Ops III,78,78
268500,XCOM 2,186,0
367500,Dragon's Dogma: Dark Arisen,12,0
359550,Tom Clancy's Rainbow Six Siege,588,0
244930,SNOW,55,0
394230,Battleborn,265,0
