item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,28,0
550,Left 4 Dead 2,13,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,325,0
620,Portal 2,196,0
205790,Dota 2 Test,0,0
206210,Gotham City Impostors: Free To Play,310,0
239220,The Mighty Quest For Epic Loot,338,0
72850,The Elder Scrolls V: Skyrim,50,0
281690,The Legend of Korra™,439,0
304930,Unturned,3371,0
316010,Magic Duels,2072,0
222900,Dead Island: Epidemic,12,0
730,Counter-Strike: Global Offensive,28,0
345520,Infinite Crisis™,415,0
291550,Brawlhalla,210,0
429680,Spellweaver,110,0
