item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
41000,Serious Sam HD: The First Encounter,1,0
550,Left 4 Dead 2,5727,0
223530,Left 4 Dead 2 Beta,0,0
21100,F.E.A.R. 3,0,0
63710,BIT.TRIP RUNNER,0,0
105600,Terraria,62,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
63000,HOARD,17,0
200910,Before the Echo,0,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,0,0
108710,Alan Wake,80,0
200260,Batman: Arkham City GOTY,0,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209540,Strike Suit Zero,0,0
214560,Mark of the Ninja,251,0
206440,To the Moon,0,0
220860,McPixel,56,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
221640,Super Hexagon,29,0
201790,Orcs Must Die! 2,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
220700,RPG Maker VX Ace,14,0
35720,Trine 2,0,0
242720,GunZ 2: The Second Duel,0,0
245550,Free to Play,78,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
225420,Cities in Motion 2,21,0
227080,Papo & Yo,0,0
31280,Poker Night at the Inventory,315,0
210770,Sanctum 2,0,0
233720,Surgeon Simulator,0,0
222730,Reus,24,0
242110,Joe Danger 2: The Movie,0,0
38700,Toki Tori,459,0
38720,RUSH,0,0
38740,EDGE,0,0
201420,Toki Tori 2+,110,0
237530,Toki Tori 2+ Level Editor,0,0
214550,Eets Munchies,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,46,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
42910,Magicka,1,0
207750,Symphony,15,0
278460,Skyborn,0,0
300540,Sweet Lily Dreams,0,0
304930,Unturned,258,0
268420,Aura Kingdom,0,0
346900,AdVenture Capitalist,163,0
363970,Clicker Heroes,379,0
385770,Time Clickers,1058,0
