item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8777,0
1250,Killing Floor,825,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2955,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,1950,0
57900,Duke Nukem Forever,407,0
72850,The Elder Scrolls V: Skyrim,1310,0
55230,Saints Row: The Third,4209,0
200710,Torchlight II,1247,0
202750,Alan Wake's American Nightmare,194,0
91310,Dead Island,1541,0
730,Counter-Strike: Global Offensive,40879,171
49520,Borderlands 2,5566,0
202970,Call of Duty: Black Ops II,551,0
202990,Call of Duty: Black Ops II - Multiplayer,5149,0
212910,Call of Duty: Black Ops II - Zombies,10008,62
204360,Castle Crashers,904,0
200170,Worms Revolution,112,0
205790,Dota 2 Test,0,0
49540,Aliens: Colonial Marines,86,0
230410,Warframe,7849,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,477,0
39000,Moonbase Alpha,91,0
209870,Blacklight: Retribution,70,0
224260,No More Room in Hell,3363,0
239220,The Mighty Quest For Epic Loot,0,0
233720,Surgeon Simulator,387,0
242920,Banished,438,0
218620,PAYDAY 2,3306,0
239820,Game Dev Tycoon,87,0
206420,Saints Row IV,2393,0
252490,Rust,890,0
245620,Tropico 5,121,0
242050,Assassin's Creed IV Black Flag,28,0
259740,Nightmares from the Deep: The Cursed Heart,0,0
248820,Risk of Rain,762,0
265210,Viscera Cleanup Detail: Santa's Rampage,184,0
211820,Starbound,5631,0
367540,Starbound - Unstable,0,0
221100,DayZ,955,0
222880,Insurgency,389,0
244850,Space Engineers,720,0
284730,Dark Arcana: The Carnival,0,0
284870,9 Clues: The Secret of Serpent Creek,0,0
284890,Left in the Dark: No One on Board,0,0
222900,Dead Island: Epidemic,19,0
238460,BattleBlock Theater,125,0
301520,Robocraft,21,0
304050,Trove,2341,0
304930,Unturned,5608,0
224600,Defiance,47,0
227700,Firefall,0,0
291480,Warface,134,0
317470,Cubic Castles,9,0
261640,Borderlands: The Pre-Sequel,753,0
333930,Dirty Bomb,310,0
219740,Don't Starve,248,0
322330,Don't Starve Together,1386,0
12120,Grand Theft Auto: San Andreas,39,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,4922,0
349700,Aftermath,0,0
353130,Time of Dragons,0,0
363330,Mind Snares: Alice's Journey,0,0
365720,Skyrim Script Extender (SKSE),0,0
311210,Call of Duty: Black Ops III,777,0
376570,WildStar,0,0
378370,Nomad,774,0
291550,Brawlhalla,193,0
253030,Race The Sun,7,0
299360,Block N Load,12,0
236110,Dungeon Defenders II,151,0
280790,Creativerse,27,0
444090,Paladins,33,33
310380,Fractured Space,12,0
273350,Evolve Stage 2,0,0
