item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,918,0
220,Half-Life 2,186,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,103,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,35,0
33930,Arma 2: Operation Arrowhead,1889,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),29,0
72850,The Elder Scrolls V: Skyrim,1124,0
208090,Loadout,1490,0
730,Counter-Strike: Global Offensive,20695,0
220240,Far Cry® 3,20,0
218680,Scribblenauts Unlimited,577,0
212160,Vindictus,5,0
209870,Blacklight: Retribution,788,0
224580,Arma 2: DayZ Mod,118,0
252490,Rust,1327,0
107410,Arma 3,0,0
7670,BioShock,285,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
265930,Goat Simulator,560,0
221100,DayZ,982,0
201810,Wolfenstein: The New Order,0,0
298600,Lovely Planet,188,0
301520,Robocraft,0,0
304930,Unturned,198,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,32,0
227940,Heroes & Generals,235,0
333930,Dirty Bomb,440,0
