item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,20,0
2700,RollerCoaster Tycoon 3: Platinum!,3,0
6060,STAR WARS™ Battlefront™ II,121,0
25500,Cricket Revolution,44,0
20900,The Witcher: Enhanced Edition,53,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,893,0
24960,Battlefield: Bad Company 2,313,0
35140,Batman: Arkham Asylum GOTY Edition,46,0
33910,Arma 2,334,0
33930,Arma 2: Operation Arrowhead,8295,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
8980,Borderlands,376,0
47810,Dragon Age: Origins - Ultimate Edition,101,0
65720,Arma 2: Private Military Company,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,135,0
72850,The Elder Scrolls V: Skyrim,149,0
20840,Rugby Challenge,24,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,264,0
41070,Serious Sam 3: BFE,0,0
102500,Kingdoms of Amalur: Reckoning™,71,0
22380,Fallout: New Vegas,87,0
63380,Sniper Elite V2,195,0
207610,The Walking Dead,222,0
104900,ORION: Prelude,8,0
91310,Dead Island,236,0
50650,Darksiders II,38,0
730,Counter-Strike: Global Offensive,1165,0
10090,Call of Duty: World at War,1768,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1795,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200260,Batman: Arkham City GOTY,552,0
204360,Castle Crashers,8,0
49520,Borderlands 2,991,0
205100,Dishonored,101,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,189,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,1,0
201790,Orcs Must Die! 2,22,0
203160,Tomb Raider,87,0
51100,Tactical Intervention,87,0
109600,Neverwinter,3316,0
206210,Gotham City Impostors: Free To Play,8,0
208090,Loadout,457,0
212180,Combat Arms,83,0
212500,The Lord of the Rings Online™,55,0
230410,Warframe,362,0
236390,War Thunder,621,0
238960,Path of Exile,509,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1946,0
209870,Blacklight: Retribution,338,0
239660,Soldier Front 2,49,0
224260,No More Room in Hell,269,0
65790,Arma: Cold War Assault,1,0
47890,The Sims(TM) 3,60,0
216250,Dead Island Riptide,39,0
8870,BioShock Infinite,67,0
227480,God Mode,42,0
224600,Defiance,296,0
210770,Sanctum 2,0,0
222750,Wargame: AirLand Battle,38,0
234710,Poker Night 2,5,0
8500,EVE Online,11,0
242860,Verdun,3,0
6880,Just Cause,0,0
8190,Just Cause 2,30,0
209000,Batman™: Arkham Origins,212,0
218620,PAYDAY 2,875,0
239820,Game Dev Tycoon,85,0
206420,Saints Row IV,604,0
222900,Dead Island: Epidemic,51,0
251570,7 Days to Die,39,0
252490,Rust,3406,0
252950,Rocket League,59,0
239160,Thief,87,0
247730,Nether,189,0
42910,Magicka,0,0
249130,LEGO® MARVEL Super Heroes,28,0
39210,FINAL FANTASY XIV: A Realm Reborn,215,0
221380,Age of Empires II: HD Edition,0,0
221100,DayZ,2501,0
230230,Divinity: Original Sin (Classic),22,0
373420,Divinity: Original Sin Enhanced Edition,0,0
550,Left 4 Dead 2,267,0
223530,Left 4 Dead 2 Beta,0,0
260210,Assassin's Creed Liberation,173,0
11450,Overlord,25,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,128,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,148,0
244850,Space Engineers,2921,0
213670,South Park™: The Stick of Truth™,121,0
246620,Plague Inc: Evolved,82,0
290080,Life is Feudal: Your Own,451,0
201810,Wolfenstein: The New Order,91,0
107410,Arma 3,1071,0
301520,Robocraft,4,0
304030,ArcheAge,131,0
304930,Unturned,11,0
238090,Sniper Elite 3,305,0
227700,Firefall,154,0
313160,Farming Simulator 15,207,0
227940,Heroes & Generals,501,0
226320,Marvel Heroes 2016,552,0
241540,State of Decay,155,0
323370,TERA,397,0
241930,Middle-earth: Shadow of Mordor,25,0
261640,Borderlands: The Pre-Sequel,595,0
333930,Dirty Bomb,0,0
39120,RIFT,937,0
359320,Elite Dangerous,363,0
376570,WildStar,0,0
365590,Tom Clancy's The Division,2294,0
381210,Dead by Daylight,14,0
386070,Planetary Annihilation: TITANS,813,0
386360,SMITE,51,0
475150,Titan Quest Anniversary Edition,8,8
