item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
4700,Medieval II: Total War,1653,0
4000,Garry's Mod,126,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",230,0
15620,"Warhammer® 40,000™: Dawn of War® II",697,0
10500,Empire: Total War,182,1
33230,Assassin's Creed II,46,0
48700,Mount & Blade: Warband,8239,698
8190,Just Cause 2,0,0
33910,Arma 2,2037,0
33930,Arma 2: Operation Arrowhead,1956,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47890,The Sims(TM) 3,1269,23
34330,Total War: SHOGUN 2,4148,109
105600,Terraria,6130,66
35450,Rising Storm/Red Orchestra 2 Multiplayer,865,3
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,298,200
2400,The Ship,25,0
2420,The Ship Single Player,2,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,107,0
22380,Fallout: New Vegas,798,0
50300,Spec Ops: The Line,81,0
209080,Guns of Icarus Online,104,0
730,Counter-Strike: Global Offensive,522,0
212680,FTL: Faster Than Light,20,0
220260,Farming Simulator 2013,849,0
219150,Hotline Miami,40,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1405,0
232210,Patch testing for Chivalry,1,0
220780,Thomas Was Alone,172,0
221640,Super Hexagon,319,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",760,0
227300,Euro Truck Simulator 2,105,0
47410,Stronghold Kingdoms,14,0
99900,Spiral Knights,0,0
208090,Loadout,0,0
218230,PlanetSide 2,2859,0
236390,War Thunder,2199,0
8870,BioShock Infinite,1458,0
224760,FEZ,141,0
220200,Kerbal Space Program,2416,0
72850,The Elder Scrolls V: Skyrim,10192,0
35720,Trine 2,0,0
242860,Verdun,443,0
242920,Banished,699,101
231430,Company of Heroes 2,17416,0
244710,Shelter,87,0
251570,7 Days to Die,209,0
252490,Rust,470,0
214950,Total War: ROME II - Emperor Edition,8445,202
107410,Arma 3,1811,0
239160,Thief,183,0
247140,Soundodger+,7,0
49520,Borderlands 2,1629,0
94400,Nidhogg,108,0
221910,The Stanley Parable,134,0
263280,Spintires,94,1
367690,Spintires Editor,0,0
264710,Subnautica,165,0
108600,Project Zomboid,96,0
265930,Goat Simulator,4056,18
221100,DayZ,1142,0
211820,Starbound,56,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,399,0
234190,Receiver,1,0
8930,Sid Meier's Civilization V,5174,0
550,Left 4 Dead 2,46,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,0,0
228380,Next Car Game: Wreckfest,109,7
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
300080,Total War Battles: KINGDOM,0,0
65980,Sid Meier's Civilization: Beyond Earth,760,0
298110,Far Cry 4,1387,0
346010,Besiege,969,42
325610,Total War: ATTILA,2490,61
255710,Cities: Skylines,743,0
365720,Skyrim Script Extender (SKSE),1,0
387990,Scrap Mechanic,1586,0
364360,Total War: WARHAMMER,1375,576
377160,Fallout 4,1084,0
