item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,8,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,12,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
215870,Dungeon Party,0,0
218230,PlanetSide 2,212,0
234310,March of War,6,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,0,0
214420,Gear Up,0,0
248570,Toribash,0,0
265630,Fistful of Frags,8,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
233720,Surgeon Simulator,261,0
253770,Bus-Simulator 2012,555,0
266430,Anarchy Arcade,0,0
273110,Counter-Strike Nexon: Zombies,12,0
301520,Robocraft,0,0
304930,Unturned,0,0
324310,Bus Simulator 16,279,0
341800,Keep Talking and Nobody Explodes,351,0
