item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3365,0
19900,Far Cry 2,289,0
6060,STAR WARS™ Battlefront™ II,133,0
550,Left 4 Dead 2,1151,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,148,0
33220,Tom Clancy's Splinter Cell: Conviction,859,0
35130,Lara Croft and the Guardian of Light,652,0
105600,Terraria,223,0
65800,Dungeon Defenders,100,0
72850,The Elder Scrolls V: Skyrim,2124,0
1250,Killing Floor,986,79
35420,Killing Floor Mod: Defence Alliance 2,27,0
226700,Infestation: Survivor Stories Classic,89,0
113400,APB Reloaded,735,0
230410,Warframe,676,0
223710,Cry of Fear,117,0
237310,Elsword,0,0
224260,No More Room in Hell,94,0
214560,Mark of the Ninja,562,0
218620,PAYDAY 2,1636,0
235600,Tom Clancy's Splinter Cell Blacklist,788,0
251170,Damned,379,0
263300,BlazBlue: Calamity Trigger,207,0
265930,Goat Simulator,77,0
271590,Grand Theft Auto V,505,497
222880,Insurgency,111,0
238460,BattleBlock Theater,183,0
301520,Robocraft,0,0
243470,Watch_Dogs,897,0
304050,Trove,183,0
304930,Unturned,580,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
313740,Sakura Spirit,30,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,188,0
730,Counter-Strike: Global Offensive,10766,0
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1972,0
339610,FreeStyle2: Street Basketball,212,0
349480,Modular Combat,0,0
39120,RIFT,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
356310,METAL SLUG DEFENSE,1,0
356670,Spooky's Jump Scare Mansion,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,2208,0
359870,FINAL FANTASY X/X-2 HD Remaster,1929,0
365070,One Manga Day,0,0
365270,Shadow Hunter,11,0
372000,Tree of Savior (English Ver.),0,0
381210,Dead by Daylight,359,0
383080,Sakura Clicker,0,0
407530,ARK: Survival Of The Fittest,0,0
359550,Tom Clancy's Rainbow Six Siege,14601,872
273350,Evolve Stage 2,74,0
292030,The Witcher 3: Wild Hunt,1400,837
324810,TOXIKK,0,0
