item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,159,0
20900,The Witcher: Enhanced Edition,61,0
15620,"Warhammer® 40,000™: Dawn of War® II",4163,0
6060,STAR WARS™ Battlefront™ II,89,0
34030,Napoleon: Total War,448,0
24980,Mass Effect 2,36,0
47810,Dragon Age: Origins - Ultimate Edition,468,0
48720,Mount & Blade: With Fire and Sword,787,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2,0
72850,The Elder Scrolls V: Skyrim,3855,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
113200,The Binding of Isaac,86,0
730,Counter-Strike: Global Offensive,883,0
204360,Castle Crashers,299,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,179,0
232210,Patch testing for Chivalry,2,0
208480,Assassin's Creed® III,563,0
8930,Sid Meier's Civilization V,1469,0
17080,Tribes: Ascend,77,0
47410,Stronghold Kingdoms,51,0
99900,Spiral Knights,29,0
113400,APB Reloaded,185,0
212160,Vindictus,0,0
218230,PlanetSide 2,3555,0
230410,Warframe,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,1,0
248570,Toribash,11,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,1584,0
235340,Prime World,274,0
246280,Happy Wars,0,0
233450,Prison Architect,133,0
244850,Space Engineers,355,0
218620,PAYDAY 2,1307,0
207140,SpeedRunners,330,0
205100,Dishonored,384,0
214730,Space Rangers HD: A War Apart,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3028,0
297020,The Culling Of The Cows,0,0
301520,Robocraft,113,0
304930,Unturned,789,0
55150,"Warhammer 40,000 Space Marine",88,0
227940,Heroes & Generals,82,0
316010,Magic Duels,2,0
241930,Middle-earth: Shadow of Mordor,1307,0
239140,Dying Light,1027,0
211420,Dark Souls: Prepare to Die Edition,2525,0
333930,Dirty Bomb,158,0
325610,Total War: ATTILA,1704,0
335300,DARK SOULS™ II: Scholar of the First Sin,2757,0
335430,Grimoire: Manastorm,0,0
346010,Besiege,343,0
307780,Mortal Kombat X,2028,0
333950,Medieval Engineers,65,0
349110,Medieval Engineers - Mod SDK,0,0
360620,Spellsworn,0,0
377160,Fallout 4,3156,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,736,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
57300,Amnesia: The Dark Descent,1,0
364360,Total War: WARHAMMER,1813,95
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
374320,DARK SOULS III,2081,17
