item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2648,0
6860,Hitman: Blood Money,377,0
220,Half-Life 2,392,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,35,0
420,Half-Life 2: Episode Two,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",6734,0
17300,Crysis,919,0
17330,Crysis Warhead,420,0
17340,Crysis Wars,0,0
6000,STAR WARS™ Republic Commando,355,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,701,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,158,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,228,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,3,0
32400,STAR WARS™: Dark Forces,14,0
550,Left 4 Dead 2,610,0
223530,Left 4 Dead 2 Beta,1,0
3730,Aliens versus Predator Classic 2000,131,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",326,0
35140,Batman: Arkham Asylum GOTY Edition,323,0
40800,Super Meat Boy,650,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",541,0
620,Portal 2,451,0
105600,Terraria,145,0
24240,PAYDAY: The Heist,35,0
55230,Saints Row: The Third,954,0
204120,LEGO Harry Potter: Years 5-7,509,1
108800,Crysis 2 Maximum Edition,369,0
204100,Max Payne 3,1052,0
113200,The Binding of Isaac,678,0
202170,Sleeping Dogs™,1530,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,6152,0
200260,Batman: Arkham City GOTY,261,0
203140,Hitman: Absolution,1627,0
205930,Hitman: Sniper Challenge,23,0
208090,Loadout,121,0
218230,PlanetSide 2,297,0
230410,Warframe,205,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,64,0
286100,You Have to Win the Game,0,0
223750,DCS World,0,0
224260,No More Room in Hell,33,0
245550,Free to Play,52,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,347,0
233450,Prison Architect,245,0
72850,The Elder Scrolls V: Skyrim,5011,0
233270,Far Cry® 3 Blood Dragon,1658,0
10680,Aliens vs. Predator,901,21
214560,Mark of the Ninja,2463,29
218620,PAYDAY 2,10981,0
206420,Saints Row IV,408,0
209000,Batman™: Arkham Origins,1166,0
250340,Blockland,38,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",37,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",624,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",107,0
250900,The Binding of Isaac: Rebirth,2427,0
252950,Rocket League,248,0
236450,PAC-MAN Championship Edition DX+,79,0
205100,Dishonored,211,0
49520,Borderlands 2,4742,1
233130,Shadow Warrior,361,0
255520,Viscera Cleanup Detail: Shadow Warrior,10,0
213670,South Park™: The Stick of Truth™,2753,0
221910,The Stanley Parable,272,0
249130,LEGO® MARVEL Super Heroes,749,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,357,0
221100,DayZ,731,0
8930,Sid Meier's Civilization V,1409,0
235460,METAL GEAR RISING: REVENGEANCE,1613,0
214490,Alien: Isolation,3889,152
304930,Unturned,36,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1272,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,178,0
241930,Middle-earth: Shadow of Mordor,1301,0
238320,Outlast,853,0
313690,LEGO® Batman™ 3: Beyond Gotham,321,0
211420,Dark Souls: Prepare to Die Edition,433,0
330840,Game of Thrones - A Telltale Games Series,1221,0
335300,DARK SOULS™ II: Scholar of the First Sin,3656,0
345520,Infinite Crisis™,0,0
208650,Batman™: Arkham Knight,6311,0
243970,"Invisible, Inc.",260,0
374320,DARK SOULS III,915,0
386360,SMITE,9,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,15880,0
393360,Metal Gear Solid Legacy,440,0
57300,Amnesia: The Dark Descent,316,0
368500,Assassin's Creed Syndicate,1333,0
