item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1715,0
340,Half-Life 2: Lost Coast,20,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,91,0
130,Half-Life: Blue Shift,0,0
320,Half-Life 2: Deathmatch,24,0
360,Half-Life Deathmatch: Source,7,0
380,Half-Life 2: Episode One,388,0
1520,DEFCON,78,0
4000,Garry's Mod,26122,56
400,Portal,0,0
420,Half-Life 2: Episode Two,25,0
11450,Overlord,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,58,0
13230,Unreal Tournament 2004,51,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
12360,FlatOut: Ultimate Carnage,2868,0
10090,Call of Duty: World at War,661,597
9480,Saints Row 2,160,29
22330,The Elder Scrolls IV: Oblivion ,962,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
20500,Red Faction: Guerrilla Steam Edition,479,0
20900,The Witcher: Enhanced Edition,13,0
550,Left 4 Dead 2,3164,0
223530,Left 4 Dead 2 Beta,51,0
8190,Just Cause 2,2385,0
28000,Kane & Lynch 2: Dog Days,0,0
24780,SimCity 4 Deluxe,868,0
35130,Lara Croft and the Guardian of Light,0,0
55140,MX vs. ATV Reflex,51,0
31280,Poker Night at the Inventory,76,0
72200,Universe Sandbox,0,0
40800,Super Meat Boy,388,0
64000,Men of War: Assault Squad,303,0
620,Portal 2,3145,16
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,3554,10
17430,Need for Speed: Undercover,43,0
24740,Burnout Paradise: The Ultimate Box,0,0
24870,Need for Speed: SHIFT,799,0
47870,Need for Speed: Hot Pursuit,0,0
47920,Shift 2 Unleashed,550,0
6910,Deus Ex: Game of the Year Edition,33,0
17710,Nuclear Dawn,0,0
113200,The Binding of Isaac,26,0
22380,Fallout: New Vegas,1550,0
35000,Mini Ninjas,1,0
6920,Deus Ex: Invisible War,0,0
201700,DiRT Showdown,209,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
104900,ORION: Prelude,62,0
209080,Guns of Icarus Online,404,0
115120,Iron Brigade,212,0
10,Counter-Strike,365,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,47,0
240,Counter-Strike: Source,281,0
730,Counter-Strike: Global Offensive,7669,101
204300,Awesomenauts,97,0
49520,Borderlands 2,2855,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,558,0
212910,Call of Duty: Black Ops II - Zombies,408,0
218510,Planets Under Attack,0,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,0,0
6850,Hitman 2: Silent Assassin,0,0
223470,POSTAL 2,264,0
99900,Spiral Knights,41,0
113400,APB Reloaded,275,0
200210,Realm of the Mad God,93,0
212200,Mabinogi,57,0
218230,PlanetSide 2,120,0
230410,Warframe,112,0
39000,Moonbase Alpha,0,0
214420,Gear Up,171,0
223710,Cry of Fear,35,0
237310,Elsword,47,0
248570,Toribash,61,0
265630,Fistful of Frags,16,0
271290,HAWKEN,78,0
224260,No More Room in Hell,8,0
253710,theHunter,0,0
225260,Brütal Legend,1,0
228760,TrackMania² Canyon,60,0
232910,TrackMania² Stadium,134,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,243,0
3830,Psychonauts,41,0
115100,Costume Quest,0,0
115110,Stacking,150,0
113020,Monaco,118,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
210770,Sanctum 2,249,0
72850,The Elder Scrolls V: Skyrim,1699,0
208090,Loadout,1345,0
242760,The Forest,358,0
244770,StarMade,225,0
244850,Space Engineers,1054,0
243360,TrackMania² Valley,195,0
224540,Ace of Spades,170,0
247020,"Cook, Serve, Delicious!",116,0
214770,Guacamelee! Gold Edition,10,0
242940,Anachronox,0,0
244210,Assetto Corsa,282,0
239070,Hammerwatch,190,0
218620,PAYDAY 2,4302,0
252490,Rust,58,0
253530,Fortress Forever,17,0
242980,Daikatana,2,0
220260,Farming Simulator 2013,143,0
233130,Shadow Warrior,89,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
235800,Audiosurf 2,17,0
94400,Nidhogg,19,0
238430,Contagion,18,0
263200,Signs of Life,354,0
263280,Spintires,3,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,105,0
263840,Out of the Park Baseball 14,0,0
44350,GRID 2,475,0
227300,Euro Truck Simulator 2,0,0
205350,Mortal Kombat Kollection,8,0
265550,Dead Rising 3,738,0
265810,The Sandbox,4,0
245490,Trials Fusion,1351,0
211820,Starbound,2284,0
367540,Starbound - Unstable,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
247730,Nether,438,0
228380,Next Car Game: Wreckfest,1192,0
274190,Broforce,236,0
222880,Insurgency,177,0
274920,FaceRig,265,0
225840,Sven Co-op,14,0
284160,BeamNG.drive,20,0
285900,Gang Beasts,24,0
286160,Tabletop Simulator,1363,54
287260,Toybox Turbos,29,0
287340,Colin McRae Rally,0,0
258180,Deus Ex: The Fall,0,0
1250,Killing Floor,368,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
250560,Fight The Dragon,154,0
219740,Don't Starve,6,0
322330,Don't Starve Together,3729,32
296470,Mount Your Friends,72,0
282800,100% Orange Juice,1090,0
238460,BattleBlock Theater,138,0
225600,Blade Symphony,128,0
300380,Road Redemption,249,0
301520,Robocraft,2489,0
302830,BLOCKADE 3D,392,0
304050,Trove,111,0
304930,Unturned,1045,0
285440,Crimzon Clover  WORLD IGNITION,2,0
263060,Blockstorm,50,0
300300,Ichi,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,267,0
310560,DiRT Rally,57,1
244630,NEOTOKYO°,1,0
312990,The Expendabros,1,0
268420,Aura Kingdom,811,0
227940,Heroes & Generals,0,0
274900,Murder Miners,459,0
301970,Screencheat,137,0
246580,The Typing of The Dead: Overkill,154,0
317360,Double Action: Boogaloo,63,0
317400,Portal Stories: Mel,32,0
313340,Mountain,2,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,91,0
261640,Borderlands: The Pre-Sequel,1788,0
253430,CastleMiner Z,371,0
321040,DiRT 3 Complete Edition,327,167
233610,Distance,246,0
221380,Age of Empires II: HD Edition,507,0
323370,TERA,622,0
45770,Dead Rising 2: Off the Record,248,0
238590,Loadout Campaign Beta,13,0
307690,Sleeping Dogs: Definitive Edition,250,0
325420,Homebrew - Vehicle Sandbox,204,0
327890,I am Bread,42,0
298110,Far Cry 4,595,0
332310,LEGO® Worlds,23,0
328070,Reflex,0,0
234630,Project CARS,32,0
239140,Dying Light,1806,0
333930,Dirty Bomb,331,8
250900,The Binding of Isaac: Rebirth,46,0
346120,Boring Man - Online Tactical Stickman Combat,56,0
347630,16 Bit Arena,1,0
349440,The Undying Plague,0,0
354290,LoveBeat,9,0
359960,Choice Chamber,0,0
232090,Killing Floor 2,95,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,52,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
375900,Trackmania Turbo,1149,5
376570,WildStar,79,0
377160,Fallout 4,3488,12
312530,Duck Game,1721,42
380840,Teeworlds,16,0
387860,the static speaks my name,0,0
253030,Race The Sun,0,0
397460,The Jackbox Party Pack 2,628,0
391540,Undertale,363,0
403690,Codename: Rogue Fleet,0,0
407900,Princess Remedy in a World of Hurt,12,0
272890,Vertiginous Golf,0,0
225540,Just Cause 3,123,0
417890,Apotheon Arena,0,0
433350,BlackShot: Mercenary Warfare FPS,0,0
434260,My Name is Mayo,32,0
434570,Blood and Bacon,113,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
244930,SNOW,487,0
463110,Farnham Fables,18,0
517710,Redout,52,52
