item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,0,0
550,Left 4 Dead 2,74,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,0,0
40800,Super Meat Boy,47,0
50300,Spec Ops: The Line,0,0
57900,Duke Nukem Forever,0,0
7530,Two Worlds II Castle Defense,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,1217,0
206610,3SwitcheD,0,0
211050,Battle vs Chess,0,0
7510,X-Blades,0,0
238960,Path of Exile,0,0
224220,Pressure,0,0
252490,Rust,3585,0
253940,Septerra Core,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254080,World War III: Black Gold,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
261640,Borderlands: The Pre-Sequel,308,1
279720,The I of the Dragon,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,47,0
7670,BioShock,629,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
311210,Call of Duty: Black Ops III,1697,0
369580,NotGTAV,11,0
370240,NBA 2K16,0,0
377160,Fallout 4,2849,0
378590,Forest Warrior,0,0
385630,Cosmic Rocket Defender,0,0
394230,Battleborn,0,0
50130,Mafia II,373,0
